"CIN200605100","WAS",8,1,0,0,1,"FX",6,6,"hatts001","L","hatts001","L","stanm003","L","stanm003","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","denoc001","keara001","dunna001","D8/F.3-H;2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN200605100","WAS",8,1,0,1,2,"SFFFF*BFX",6,8,"philb001","R","philb001","R","stanm003","L","stanm003","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","hatts001","denoc001","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","stanm003","stanm003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"CIN200605100","WAS",8,1,1,1,2,"FS*BC",6,9,"olmer001","R","olmer001","R","stanm003","L","stanm003","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","hatts001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CIN200605100","WAS",8,1,2,3,0,"IIII",6,9,"valej004","R","valej004","R","stanm003","L","stanm003","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","","hatts001","","IW","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CIN200605100","WAS",8,1,2,2,2,"FBSBS",6,9,"weatd001","R","weatd001","R","stanm003","L","stanm003","L","schnb001","johnn001","vidrj001","zimmr001","jackd003","soria001","byrdm001","guilj001","valej004","hatts001","","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CIN200605100","WAS",9,0,0,3,2,"BCBCBB",6,9,"byrdm001","R","byrdm001","R","weatd001","R","weatd001","R","valej004","hatts001","philb001","olmer001","lopef001","dunna001","denoc001","keara001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN200605100","WAS",9,0,0,0,0,"X",6,9,"vidrj001","L","vidrj001","L","weatd001","R","weatd001","R","valej004","hatts001","philb001","olmer001","lopef001","dunna001","denoc001","keara001","byrdm001","","","36(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,90
"CIN200605100","WAS",9,0,1,2,2,"CFBFBS",6,9,"soria001","R","soria001","R","weatd001","R","weatd001","R","valej004","hatts001","philb001","olmer001","lopef001","dunna001","denoc001","keara001","vidrj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CIN200605100","WAS",9,0,2,0,1,"C>X",6,9,"johnn001","L","johnn001","L","weatd001","R","weatd001","R","valej004","hatts001","philb001","olmer001","lopef001","dunna001","denoc001","keara001","vidrj001","","","S5/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN200605100","WAS",9,0,2,2,1,"BFBX",6,9,"guilj001","R","guilj001","R","weatd001","R","weatd001","R","valej004","hatts001","philb001","olmer001","lopef001","dunna001","denoc001","keara001","johnn001","vidrj001","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93
"CIN200605110","WAS",1,0,0,2,2,"CBBFFS",0,0,"byrdm001","R","byrdm001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN200605110","WAS",1,0,1,0,0,"X",0,0,"vidrj001","L","vidrj001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200605110","WAS",1,0,1,2,2,"BCBSX",0,0,"johnn001","L","johnn001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","vidrj001","","","36(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"CIN200605110","WAS",1,0,2,0,1,"SX",0,0,"guilj001","R","guilj001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","johnn001","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CIN200605110","WAS",1,1,0,1,1,"CBX",0,0,"lopef001","L","lopef001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","S4/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200605110","WAS",1,1,0,0,0,"11*B",0,0,"encae001","R","encae001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","lopef001","","","OA.1X2(24)","F","F",5,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"CIN200605110","WAS",1,1,1,3,1,"11*B.BBCX",0,0,"encae001","R","encae001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","S6/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200605110","WAS",1,1,1,1,0,"BX",0,0,"grifk002","L","grifk002","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","encae001","","","46(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"CIN200605110","WAS",1,1,2,0,1,"CX",0,0,"dunna001","L","dunna001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","grifk002","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CIN200605110","WAS",2,0,0,1,2,"CBCS",0,0,"wardd002","L","wardd002","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN200605110","WAS",2,0,1,2,0,"BBX",0,0,"zimmr001","R","zimmr001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200605110","WAS",2,0,1,2,2,"CSB*BS",0,0,"lecrm001","R","lecrm001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","zimmr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200605110","WAS",2,0,2,1,2,"SSBS",0,0,"clayr001","R","clayr001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","zimmr001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200605110","WAS",2,1,0,1,0,"BX",0,0,"keara001","R","keara001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CIN200605110","WAS",2,1,1,0,1,"CX",0,0,"hatts001","L","hatts001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CIN200605110","WAS",2,1,2,2,2,"FFBBX",0,0,"philb001","R","philb001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","S8/F","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200605110","WAS",2,1,2,1,0,"1B>B",0,0,"rossd001","R","rossd001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","philb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN200605110","WAS",2,1,2,3,0,"1B>B.II",0,0,"rossd001","R","rossd001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","philb001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200605110","WAS",2,1,2,2,2,"BCBFFS",0,0,"arrob001","R","arrob001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","rossd001","philb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN200605110","WAS",3,0,0,1,2,"CCBS",0,0,"day-z001","R","day-z001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN200605110","WAS",3,0,1,1,2,"CSBC",0,0,"byrdm001","R","byrdm001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN200605110","WAS",3,0,2,2,2,"CFFFBFBX",0,0,"vidrj001","L","vidrj001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200605110","WAS",3,0,2,3,2,"BBBCC>F>B",0,0,"johnn001","L","johnn001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","vidrj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200605110","WAS",3,0,2,2,2,"CSBBFS",0,0,"guilj001","R","guilj001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","johnn001","vidrj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN200605110","WAS",3,1,0,0,0,"X",0,0,"lopef001","L","lopef001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CIN200605110","WAS",3,1,1,2,1,"BBCX",0,0,"encae001","R","encae001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CIN200605110","WAS",3,1,2,1,0,"BX",0,0,"grifk002","L","grifk002","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN200605110","WAS",4,0,0,0,0,"X",0,0,"wardd002","L","wardd002","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","5/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"CIN200605110","WAS",4,0,1,0,1,"CX",0,0,"zimmr001","R","zimmr001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN200605110","WAS",4,0,2,1,0,"BX",0,0,"lecrm001","R","lecrm001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","1!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CIN200605110","WAS",4,1,0,3,2,"BSBCBX",0,0,"dunna001","L","dunna001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN200605110","WAS",4,1,1,2,0,"BBX",0,0,"keara001","R","keara001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","8!/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN200605110","WAS",4,1,2,2,1,"BBCX",0,0,"hatts001","L","hatts001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200605110","WAS",4,1,2,0,1,"SX",0,0,"philb001","R","philb001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","hatts001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN200605110","WAS",5,0,0,1,1,"CBX",0,0,"clayr001","R","clayr001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200605110","WAS",5,0,0,1,1,"LB+1X",0,0,"day-z001","R","day-z001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","clayr001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"CIN200605110","WAS",5,0,1,1,1,"BSX",0,0,"byrdm001","R","byrdm001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","clayr001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN200605110","WAS",5,0,2,0,0,"X",0,0,"vidrj001","L","vidrj001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","clayr001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CIN200605110","WAS",5,1,0,0,0,"X",0,0,"rossd001","R","rossd001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN200605110","WAS",5,1,1,1,2,"CFBS",0,0,"arrob001","R","arrob001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN200605110","WAS",5,1,2,2,1,"BBCX",0,0,"lopef001","L","lopef001","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200605110","WAS",5,1,2,1,0,"1B>B",0,0,"encae001","R","encae001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","lopef001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200605110","WAS",5,1,2,3,1,"1B>B.BCX",0,0,"encae001","R","encae001","R","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","","lopef001","","S9/G.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200605110","WAS",5,1,2,3,0,"BBBX",0,1,"grifk002","L","grifk002","L","day-z001","R","day-z001","R","lecrm001","johnn001","vidrj001","zimmr001","clayr001","wardd002","byrdm001","guilj001","encae001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN200605110","WAS",6,0,0,2,2,"CBBFX",0,1,"johnn001","L","johnn001","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN200605110","WAS",6,0,1,1,1,"SBX",0,1,"guilj001","R","guilj001","R","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CIN200605110","WAS",6,0,2,3,2,"CBFBFBX",0,1,"wardd002","L","wardd002","L","arrob001","R","arrob001","R","rossd001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","9/L+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
