"CHA195405140","PHA",5,1,1,0,0,"",1,0,"keegb101","R","keegb101","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","lolls101","michc101","","S7.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","boydb102",3,0,0,0,0,0,0,0,0,39
"CHA195405140","PHA",5,1,1,0,0,"",1,1,"pierb101","L","pierb101","L","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","rivej101","lolls101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","T","F","F","keegb101","","","",0,3,0,0,1,0,0,0,0,40
"CHA195405140","PHA",5,1,2,0,0,"",1,1,"carrc105","R","carrc105","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","rivej101","lolls101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA195405140","PHA",6,0,0,0,0,"",1,1,"rennb101","R","rennb101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA195405140","PHA",6,0,1,0,0,"",1,1,"zerng101","R","zerng101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHA195405140","PHA",6,0,2,0,0,"",1,1,"finij101","R","finij101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195405140","PHA",6,0,2,0,0,"",1,1,"demaj101","R","demaj101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","finij101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA195405140","PHA",6,1,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","153","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,46
"CHA195405140","PHA",6,1,1,0,0,"",1,1,"grotj102","R","grotj102","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA195405140","PHA",6,1,2,0,0,"",1,1,"minom101","R","minom101","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","T8","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195405140","PHA",6,1,2,0,0,"",1,1,"michc101","R","michc101","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","minom101","HR/7.3-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195405140","PHA",6,1,2,0,0,"",1,3,"wilsr102","R","wilsr102","R","kella103","L","kella103","L","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA195405140","PHA",7,0,0,0,0,"",1,3,"shanb101","R","shanb101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA195405140","PHA",7,0,1,0,0,"",1,3,"robej103","R","robej103","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kella103",1,2,0,0,0,0,0,0,0,52
"CHA195405140","PHA",7,0,2,0,0,"",1,3,"jacos101","R","jacos101","R","pierb101","L","pierb101","L","wilsr102","lolls101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHA195405140","PHA",7,1,0,0,0,"",1,3,"lolls101","R","lolls101","R","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA195405140","PHA",7,1,1,0,0,"",1,3,"rivej101","L","rivej101","L","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195405140","PHA",7,1,1,0,0,"",1,3,"pierb101","L","pierb101","L","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","rivej101","","","6(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,56
"CHA195405140","PHA",8,0,0,0,0,"",1,3,"mcghe101","R","mcghe101","R","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195405140","PHA",8,0,0,0,0,"",1,3,"bolld101","L","bolld101","L","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","mcghe101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA195405140","PHA",8,0,0,0,0,"",1,3,"bolld101","L","bolld101","L","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","mcghe101","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA195405140","PHA",8,0,1,0,0,"",1,3,"rennb101","R","rennb101","R","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","mcghe101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA195405140","PHA",8,0,2,0,0,"",1,3,"zerng101","R","zerng101","R","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","mcghe101","S7.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195405140","PHA",8,0,2,0,0,"",2,3,"finij101","R","finij101","R","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","zerng101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195405140","PHA",8,0,2,0,0,"",2,3,"finij101","R","finij101","R","pierb101","L","pierb101","L","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","zerng101","","S7.2-H;B-2(E7)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195405140","PHA",8,0,2,0,0,"",3,3,"demaj101","R","demaj101","R","johnd102","R","johnd102","R","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","finij101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA195405140","PHA",8,1,0,0,0,"",3,3,"carrc105","R","carrc105","R","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA195405140","PHA",8,1,1,0,0,"",3,3,"fox-n101","L","fox-n101","L","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA195405140","PHA",8,1,2,0,0,"",3,3,"grotj102","R","grotj102","R","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA195405140","PHA",9,0,0,0,0,"",3,3,"shanb101","R","shanb101","R","johnd102","R","johnd102","R","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHA195405140","PHA",9,0,1,0,0,"",3,3,"ditma101","R","ditma101","R","johnd102","R","johnd102","R","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA195405140","PHA",9,0,2,0,0,"",3,3,"jacos101","R","jacos101","R","johnd102","R","johnd102","R","wilsr102","hattg101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHA195405140","PHA",9,1,0,0,0,"",3,3,"minom101","R","minom101","R","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA195405140","PHA",9,1,0,0,0,"",3,3,"michc101","R","michc101","R","ditma101","R","ditma101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","minom101","","","S8.1-H(NR)(E8)(UR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195405150","PHA",1,0,0,0,0,"",0,0,"jacos101","R","jacos101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHA195405150","PHA",1,0,1,0,0,"",0,0,"mcghe101","R","mcghe101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA195405150","PHA",1,0,2,0,0,"",0,0,"bolld101","L","bolld101","L","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA195405150","PHA",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA195405150","PHA",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195405150","PHA",1,1,1,0,0,"",0,0,"minom101","R","minom101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","fox-n101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195405150","PHA",1,1,1,0,0,"",0,0,"fainf101","L","fainf101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","minom101","fox-n101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA195405150","PHA",1,1,2,0,0,"",0,0,"michc101","R","michc101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","minom101","fox-n101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195405150","PHA",1,1,2,0,0,"",0,0,"sawac101","L","sawac101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","michc101","minom101","fox-n101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","tricb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA195405150","PHA",2,0,0,0,0,"",0,0,"rennb101","R","rennb101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHA195405150","PHA",2,0,1,0,0,"",0,0,"zerng101","R","zerng101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA195405150","PHA",2,0,2,0,0,"",0,0,"finij101","R","finij101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA195405150","PHA",2,1,0,0,0,"",0,0,"rivej101","L","rivej101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","HR/9","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195405150","PHA",2,1,0,0,0,"",0,1,"grotj102","R","grotj102","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","E6","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195405150","PHA",2,1,0,0,0,"",0,1,"conss101","R","conss101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","grotj102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,15
"CHA195405150","PHA",2,1,2,0,0,"",0,1,"carrc105","R","carrc105","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195405150","PHA",2,1,2,0,0,"",0,1,"fox-n101","L","fox-n101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","carrc105","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"CHA195405150","PHA",3,0,0,0,0,"",0,1,"demaj101","R","demaj101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","E4","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195405150","PHA",3,0,0,0,0,"",0,1,"shanb101","R","shanb101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","demaj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"CHA195405150","PHA",3,0,2,0,0,"",0,1,"tricb101","R","tricb101","R","conss101","R","conss101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA195405150","PHA",3,1,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195405150","PHA",3,1,0,0,0,"",0,1,"minom101","R","minom101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","fox-n101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195405150","PHA",3,1,0,0,0,"",0,1,"fainf101","L","fainf101","L","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","minom101","fox-n101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHA195405150","PHA",3,1,1,0,0,"",0,1,"michc101","R","michc101","R","tricb101","R","tricb101","R","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","mcghe101","rennb101","minom101","fox-n101","","D7.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
