"CHN199705130","LAN",2,0,1,2,1,"BBCX",0,0,"zeilt001","R","zeilt001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","9/P4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHN199705130","LAN",2,0,2,1,2,"BSFFX",0,0,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","8/F8LS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN199705130","LAN",2,1,0,2,1,"BCBX",0,0,"hansd001","L","hansd001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN199705130","LAN",2,1,1,3,0,"BBBX",0,0,"kiesb001","L","kiesb001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","9/F89D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN199705130","LAN",2,1,2,1,1,"CBX",0,0,"sandr001","R","sandr001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","4/L4D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHN199705130","LAN",3,0,0,1,2,"TCBX",0,0,"castj004","R","castj004","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","63/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHN199705130","LAN",3,0,1,0,2,"FFFX",0,0,"astap001","R","astap001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHN199705130","LAN",3,0,2,0,1,"CX",0,0,"hollt001","L","hollt001","L","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","S8/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199705130","LAN",3,0,2,1,0,"BX",0,0,"gagng001","R","gagng001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","hollt001","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN199705130","LAN",3,1,0,0,0,"X",0,0,"servs002","R","servs002","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S7/G5L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199705130","LAN",3,1,0,0,0,"X",0,0,"mulht001","R","mulht001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","servs002","","","14/SH/BG13.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"CHN199705130","LAN",3,1,1,2,1,"BCBX",0,0,"mcrab001","L","mcrab001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","servs002","","31/G3L.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"CHN199705130","LAN",3,1,2,2,1,"CBBX",0,0,"dunss001","R","dunss001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","servs002","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CHN199705130","LAN",4,0,0,1,2,"FBFS",0,0,"piazm001","R","piazm001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN199705130","LAN",4,0,1,0,1,"CX",0,0,"karre001","R","karre001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","S7/L6D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN199705130","LAN",4,0,1,1,2,"F*B>F>X",0,0,"mondr002","R","mondr002","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","karre001","","","53/G5.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN199705130","LAN",4,0,2,3,2,"BCB*BCX",0,0,"zeilt001","R","zeilt001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","karre001","","4/P6MD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CHN199705130","LAN",4,1,0,2,1,"BBCX",0,0,"gracm001","L","gracm001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S7/G5","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199705130","LAN",4,1,0,0,2,"FSS",0,0,"sosas001","R","sosas001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","gracm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN199705130","LAN",4,1,1,1,0,"1BX",0,0,"hansd001","L","hansd001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","gracm001","","","63/G56.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN199705130","LAN",4,1,2,2,1,"BBCX",0,0,"kiesb001","L","kiesb001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","gracm001","","3/G3L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN199705130","LAN",5,0,0,1,2,"BSSFX",0,0,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","S8/G6M","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN199705130","LAN",5,0,0,0,0,"X",0,0,"castj004","R","castj004","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","ashlb001","","","E5/G56S/R3.1-2;B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN199705130","LAN",5,0,0,0,0,"X",0,0,"astap001","R","astap001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","castj004","ashlb001","","14/SH/BG15S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"CHN199705130","LAN",5,0,1,1,0,"BX",0,0,"hollt001","L","hollt001","L","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","castj004","ashlb001","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHN199705130","LAN",5,0,2,1,0,"BX",0,0,"gagng001","R","gagng001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","castj004","ashlb001","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHN199705130","LAN",5,1,0,0,1,"CX",0,0,"sandr001","R","sandr001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","9/F9S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHN199705130","LAN",5,1,1,1,1,"CBX",0,0,"servs002","R","servs002","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHN199705130","LAN",5,1,2,0,0,"X",0,0,"mulht001","R","mulht001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN199705130","LAN",6,0,0,1,2,"FBFS",0,0,"piazm001","R","piazm001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN199705130","LAN",6,0,1,1,2,"BFFC",0,0,"karre001","R","karre001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN199705130","LAN",6,0,2,1,0,"BX",0,0,"mondr002","R","mondr002","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","8/F8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHN199705130","LAN",6,1,0,1,0,"BX",0,0,"mcrab001","L","mcrab001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S6/G5/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN199705130","LAN",6,1,0,0,0,".1X",0,0,"dunss001","R","dunss001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","mcrab001","","","13/SH/BG23.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHN199705130","LAN",6,1,1,1,1,"CBX",0,0,"gracm001","L","gracm001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","mcrab001","","S9/L34.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN199705130","LAN",6,1,1,3,2,"SBFBBS",0,0,"sosas001","R","sosas001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","gracm001","","mcrab001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN199705130","LAN",6,1,2,2,2,"BBCFX",0,0,"hansd001","L","hansd001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","gracm001","","mcrab001","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN199705130","LAN",7,0,0,0,0,"X",0,0,"zeilt001","R","zeilt001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","HR/L7D.B-H","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199705130","LAN",7,0,0,1,0,"BX",1,0,"ashlb001","R","ashlb001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","S8/L6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN199705130","LAN",7,0,0,0,0,"1",1,0,"castj004","R","castj004","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","ashlb001","","","PO1(13)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CHN199705130","LAN",7,0,1,1,0,"1.BX",1,0,"castj004","R","castj004","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","E5/G5.B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199705130","LAN",7,0,1,0,1,"L1X",1,0,"astap001","R","astap001","R","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","castj004","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51
"CHN199705130","LAN",7,0,2,2,2,"BSTBFFFX",1,0,"hollt001","L","hollt001","L","mulht001","L","mulht001","L","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","castj004","","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHN199705130","LAN",7,1,0,1,0,"BX",1,0,"kiesb001","L","kiesb001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","6/P6D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHN199705130","LAN",7,1,1,1,1,"BCX",1,0,"sandr001","R","sandr001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S6/G6MS/R3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN199705130","LAN",7,1,1,2,1,"B1CBN",1,0,"servs002","R","servs002","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","sandr001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN199705130","LAN",7,1,1,2,2,"B1CBN.SFS",1,0,"servs002","R","servs002","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","sandr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN199705130","LAN",7,1,2,2,1,".*BSBX",1,0,"clard001","L","clard001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","sandr001","","9/P4D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","mulht001",1,9,0,0,0,0,0,0,0,57
"CHN199705130","LAN",8,0,0,1,2,".CSBS",1,0,"gagng001","R","gagng001","R","wendt001","R","wendt001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN199705130","LAN",8,0,1,0,0,"X",1,0,"piazm001","R","piazm001","R","wendt001","R","wendt001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","43/G4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN199705130","LAN",8,0,2,0,1,"FX",1,0,"karre001","R","karre001","R","wendt001","R","wendt001","R","servs002","gracm001","sandr001","hansd001","dunss001","kiesb001","mcrab001","sosas001","","","","8/L8LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN199705130","LAN",8,1,0,1,2,".BFFC",1,0,"mcrab001","L","mcrab001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","kirbw001","hollt001","mondr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN199705130","LAN",8,1,1,2,2,"FLBFFBX",1,0,"dunss001","R","dunss001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","kirbw001","hollt001","mondr002","","","","8/F8RS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN199705130","LAN",8,1,2,3,1,"BBCBB",1,0,"gracm001","L","gracm001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","kirbw001","hollt001","mondr002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199705130","LAN",8,1,2,2,0,"BBX",1,0,"sosas001","R","sosas001","R","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","kirbw001","hollt001","mondr002","gracm001","","","HR/F8RXD.1-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN199705130","LAN",8,1,2,0,0,"X",1,2,"hansd001","L","hansd001","L","astap001","R","astap001","R","piazm001","karre001","castj004","zeilt001","gagng001","kirbw001","hollt001","mondr002","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
