"BAL199506060","SEA",2,0,0,0,2,"CSX",0,0,"newfm001","R","newfm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","5/L56","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"BAL199506060","SEA",2,0,1,2,2,"BBSCX",0,0,"blowm001","R","blowm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","3/L3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BAL199506060","SEA",2,0,2,3,1,"BBCBX",0,0,"sojol001","R","sojol001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","4/P4D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL199506060","SEA",2,1,0,3,2,"CBBCFBS",0,0,"hoilc001","R","hoilc001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL199506060","SEA",2,1,1,1,1,"CBX",0,0,"hammj001","R","hammj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","S8/L8LS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199506060","SEA",2,1,1,3,1,"1BB11BC>X",0,0,"mantj001","R","mantj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","hammj001","","","S7/L7S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL199506060","SEA",2,1,1,0,0,"X",0,0,"alexm001","R","alexm001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","mantj001","hammj001","","3/P34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BAL199506060","SEA",2,1,2,1,2,"CFBFX",0,0,"goodc001","L","goodc001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","mantj001","hammj001","","64(1)/FO/G6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"BAL199506060","SEA",3,0,0,3,0,"BBBB",0,0,"martt002","L","martt002","L","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199506060","SEA",3,0,0,0,1,"1CX",0,0,"wilsd001","R","wilsd001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","martt002","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"BAL199506060","SEA",3,0,2,1,2,"CFBFX",0,0,"fermf001","R","fermf001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL199506060","SEA",3,1,0,3,1,"BBBCX",0,0,"andeb001","L","andeb001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199506060","SEA",3,1,0,2,0,"1BBX",0,0,"bassk001","R","bassk001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","andeb001","","","D7/L7LM.1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL199506060","SEA",3,1,0,1,0,"BX",0,0,"palmr001","L","palmr001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","bassk001","andeb001","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","flemd001","flemd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL199506060","SEA",3,1,1,3,0,"IIII",0,0,"ripkc001","R","ripkc001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","bassk001","andeb001","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL199506060","SEA",3,1,1,3,2,"BBCBFS",0,0,"hoilc001","R","hoilc001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","ripkc001","bassk001","andeb001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL199506060","SEA",3,1,2,3,2,"BBSBCX",0,0,"hammj001","R","hammj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","ripkc001","bassk001","andeb001","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BAL199506060","SEA",4,0,0,0,0,"X",0,0,"amarr001","R","amarr001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL199506060","SEA",4,0,0,3,2,"BBBC>F>F1>B",0,0,"bragd001","L","bragd001","L","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","amarr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199506060","SEA",4,0,0,1,1,"CB>B",0,0,"marte001","R","marte001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","bragd001","amarr001","","SB3;SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL199506060","SEA",4,0,0,2,1,"CB>B.X",0,0,"marte001","R","marte001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","bragd001","amarr001","S9/L9S.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL199506060","SEA",4,0,0,2,1,"CBBX",2,0,"newfm001","R","newfm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","marte001","","","54(1)/FO/G56.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"BAL199506060","SEA",4,0,1,0,0,"1X",2,0,"blowm001","R","blowm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","newfm001","","","2/P2LF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL199506060","SEA",4,0,2,0,1,"1C1X",2,0,"sojol001","R","sojol001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","newfm001","","","46(1)/FO/G4M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"BAL199506060","SEA",4,1,0,2,2,"CBFFFBS",2,0,"mantj001","R","mantj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL199506060","SEA",4,1,1,0,0,"X",2,0,"alexm001","R","alexm001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","S4/BG4S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199506060","SEA",4,1,1,3,1,"1BB1BC1>X",2,0,"goodc001","L","goodc001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","alexm001","","","3/G3S.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BAL199506060","SEA",4,1,2,0,0,"X",2,0,"andeb001","L","andeb001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","alexm001","","HR/F89XD.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL199506060","SEA",4,1,2,2,2,"BSBCS",2,2,"bassk001","R","bassk001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL199506060","SEA",5,0,0,2,2,"BSSBFFC",2,2,"martt002","L","martt002","L","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL199506060","SEA",5,0,1,1,0,"BX",2,2,"wilsd001","R","wilsd001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL199506060","SEA",5,0,2,2,1,"BBSX",2,2,"fermf001","R","fermf001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BAL199506060","SEA",5,1,0,2,2,"CBBFX",2,2,"palmr001","L","palmr001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","HR/F7D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199506060","SEA",5,1,0,3,0,"BBBB",2,3,"ripkc001","R","ripkc001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199506060","SEA",5,1,0,0,0,"X",2,3,"hoilc001","R","hoilc001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","ripkc001","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL199506060","SEA",5,1,1,1,1,"SBX",2,3,"hammj001","R","hammj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","ripkc001","","","54(1)/FO/G5.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"BAL199506060","SEA",5,1,2,1,1,"CB>P",2,3,"mantj001","R","mantj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","hammj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199506060","SEA",5,1,2,2,1,"CB>P.X",2,3,"mantj001","R","mantj001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","hammj001","","S8/F8LS.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199506060","SEA",5,1,2,0,0,"X",2,4,"alexm001","R","alexm001","R","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","mantj001","","","HR/F7LD.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL199506060","SEA",5,1,2,1,0,".BX",2,6,"goodc001","L","goodc001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","S8/G4M","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199506060","SEA",5,1,2,1,1,"CBB",2,6,"andeb001","L","andeb001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","goodc001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL199506060","SEA",5,1,2,3,1,"CBB.BB",2,6,"andeb001","L","andeb001","L","flemd001","L","flemd001","L","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","goodc001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199506060","SEA",5,1,2,1,2,".FBFX",2,6,"bassk001","L","bassk001","L","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","andeb001","goodc001","","D9/G3L.2-H;1-H","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199506060","SEA",5,1,2,3,2,"CBCBBB",2,8,"palmr001","L","palmr001","L","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","bassk001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL199506060","SEA",5,1,2,2,2,"BCBFX",2,8,"ripkc001","R","ripkc001","R","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","palmr001","bassk001","","DGR/L7LM.2-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL199506060","SEA",5,1,2,1,0,"BX",2,9,"hoilc001","R","hoilc001","R","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","ripkc001","palmr001","8/F78S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wellb002","wellb002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BAL199506060","SEA",6,0,0,0,0,"X",2,9,"amarr001","R","amarr001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","23/BG2L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"BAL199506060","SEA",6,0,1,0,2,"FCX",2,9,"bragd001","L","bragd001","L","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","S7/L5D","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL199506060","SEA",6,0,1,0,0,"X",2,9,"marte001","R","marte001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","bragd001","","","7/F7M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL199506060","SEA",6,0,2,1,1,"FBX",2,9,"newfm001","R","newfm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","bragd001","","","HR/F78XD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL199506060","SEA",6,0,2,1,1,"CBX",4,9,"blowm001","R","blowm001","R","moyej001","L","moyej001","L","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","hammj001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BAL199506060","SEA",6,1,0,1,1,"FBX",4,9,"hammj001","R","hammj001","R","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BAL199506060","SEA",6,1,1,1,2,"BCFX",4,9,"mantj001","R","mantj001","R","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","13/G13S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BAL199506060","SEA",6,1,2,3,0,"BBBB",4,9,"alexm001","R","alexm001","R","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL199506060","SEA",6,1,2,1,0,"B>B",4,9,"goodc001","L","goodc001","L","wellb002","R","wellb002","R","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","bragd001","alexm001","","","SB2","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
