"CLE197605210","MIL",4,1,0,0,0,"",2,1,"cartr101","R","cartr101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE197605210","MIL",4,1,1,0,0,"",2,1,"hendg001","R","hendg001","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE197605210","MIL",4,1,1,0,0,"",2,1,"poweb101","L","poweb101","L","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","hendg001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CLE197605210","MIL",4,1,2,0,0,"",2,1,"spikc101","R","spikc101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","hendg001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197605210","MIL",4,1,2,0,0,"",2,1,"fossr101","R","fossr101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","spikc101","hendg001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197605210","MIL",4,1,2,0,0,"",2,2,"dufff101","R","dufff101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","fossr101","spikc101","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CLE197605210","MIL",5,0,0,0,0,"",2,2,"johnt102","L","johnt102","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197605210","MIL",5,0,0,0,0,"",2,2,"younr001","R","younr001","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","johnt102","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38
"CLE197605210","MIL",5,0,2,0,0,"",2,2,"moned101","R","moned101","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CLE197605210","MIL",5,1,0,0,0,"",2,2,"mannr001","L","mannr001","L","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197605210","MIL",5,1,0,0,0,"",2,2,"blanl101","R","blanl101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","mannr001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"CLE197605210","MIL",5,1,1,0,0,"",2,2,"bellb001","R","bellb001","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","blanl101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE197605210","MIL",5,1,2,0,0,"",2,2,"cartr101","R","cartr101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","blanl101","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE197605210","MIL",6,0,0,0,0,"",2,2,"scotg102","R","scotg102","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CLE197605210","MIL",6,0,1,0,0,"",2,2,"hansb101","L","hansb101","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE197605210","MIL",6,0,2,0,0,"",2,2,"portd001","L","portd001","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CLE197605210","MIL",6,1,0,0,0,"",2,2,"hendg001","R","hendg001","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CLE197605210","MIL",6,1,1,0,0,"",2,2,"poweb101","L","poweb101","L","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE197605210","MIL",6,1,2,0,0,"",2,2,"spikc101","R","spikc101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","thomg001","darwb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE197605210","MIL",7,0,0,0,0,"",2,2,"lezcs001","R","lezcs001","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CLE197605210","MIL",7,0,1,0,0,"",2,2,"darwb101","R","darwb101","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","E6.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197605210","MIL",7,0,1,0,0,"",2,2,"sharb102","L","sharb102","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","darwb101","","","S9.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","thomg001",8,0,0,0,0,0,0,0,0,52
"CLE197605210","MIL",7,0,1,0,0,"",2,2,"johnt102","L","johnt102","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","sharb102","","darwb101","S8.3-H(UR);1-3;BX2(84)","F","F",4,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,5,"84","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,53
"CLE197605210","MIL",7,0,2,0,0,"",3,2,"younr001","R","younr001","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","sharb102","S7.3-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE197605210","MIL",7,0,2,0,0,"",4,2,"moned101","R","moned101","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","younr001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55
"CLE197605210","MIL",7,1,0,0,0,"",4,2,"fossr101","R","fossr101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE197605210","MIL",7,1,1,0,0,"",4,2,"dufff101","R","dufff101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197605210","MIL",7,1,1,0,0,"",4,2,"mannr001","L","mannr001","L","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","dufff101","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CLE197605210","MIL",7,1,2,0,0,"",4,2,"blanl101","R","blanl101","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","dufff101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE197605210","MIL",7,1,2,0,0,"",4,3,"bellb001","R","bellb001","R","travb101","L","travb101","L","portd001","scotg102","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","blanl101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE197605210","MIL",8,0,0,0,0,"",4,3,"moned101","R","moned101","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CLE197605210","MIL",8,0,1,0,0,"",4,3,"scotg102","R","scotg102","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE197605210","MIL",8,0,2,0,0,"",4,3,"hansb101","L","hansb101","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197605210","MIL",8,0,2,0,0,"",4,3,"portd001","L","portd001","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","hansb101","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CLE197605210","MIL",8,1,0,0,0,"",4,3,"robif103","R","robif103","R","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","63","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cartr101",10,3,0,0,6,0,0,0,0,65
"CLE197605210","MIL",8,1,1,0,0,"",4,3,"hendg001","R","hendg001","R","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CLE197605210","MIL",8,1,2,0,0,"",4,3,"poweb101","L","poweb101","L","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE197605210","MIL",9,0,0,0,0,"",4,3,"lezcs001","R","lezcs001","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE197605210","MIL",9,0,1,0,0,"",4,3,"darwb101","R","darwb101","R","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CLE197605210","MIL",9,0,2,0,0,"",4,3,"sharb102","L","sharb102","L","dobsp101","R","dobsp101","R","fossr101","poweb101","blanl101","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE197605210","MIL",9,1,0,0,0,"",4,3,"spikc101","R","spikc101","R","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE197605210","MIL",9,1,1,0,0,"",4,3,"pruir101","R","pruir101","R","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fossr101",2,2,0,0,0,0,0,0,0,72
"CLE197605210","MIL",9,1,2,0,0,"",4,3,"howad101","R","howad101","R","travb101","L","travb101","L","portd001","hegam101","johnt102","moned101","younr001","lezcs001","sharb102","darwb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","dufff101",6,2,0,0,0,0,0,0,0,73
"CLE197605220","MIL",1,0,0,0,0,"",0,0,"sharb102","L","sharb102","L","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197605220","MIL",1,0,0,0,0,"",0,0,"moned101","R","moned101","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","sharb102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197605220","MIL",1,0,0,0,0,"",0,0,"moned101","R","moned101","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","sharb102","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE197605220","MIL",1,0,1,0,0,"",0,0,"portd001","L","portd001","L","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","sharb102","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE197605220","MIL",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","sharb102","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE197605220","MIL",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","moorc001","sharb102","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197605220","MIL",1,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","moorc001","sharb102","lezcs001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE197605220","MIL",1,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","moorc001","sharb102","lezcs001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE197605220","MIL",2,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197605220","MIL",2,0,0,0,0,"",1,0,"younr001","R","younr001","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE197605220","MIL",2,0,1,0,0,"",1,0,"hegam101","L","hegam101","L","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197605220","MIL",2,0,1,0,0,"",1,0,"moorc001","R","moorc001","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","hegam101","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197605220","MIL",2,0,1,0,0,"",1,0,"johnt102","L","johnt102","L","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","moorc001","hegam101","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE197605220","MIL",2,0,2,0,0,"",1,0,"sharb102","L","sharb102","L","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","moorc001","hegam101","","S7.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197605220","MIL",2,0,2,0,0,"",2,0,"moned101","R","moned101","R","ecked001","R","ecked001","R","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","sharb102","","moorc001","S7.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
