"PHI200305290","NYN",1,0,2,2,2,"C1B>F1B.FX",1,0,"burnj001","L","burnj001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","wiggt001","","D8/F.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200305290","NYN",1,0,2,2,2,"BBCFX",2,0,"clart002","L","clart002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","burnj001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHI200305290","NYN",1,1,0,2,2,"BBCCX",2,0,"rollj001","L","rollj001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI200305290","NYN",1,1,1,1,1,"CBX",2,0,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","DGR/9/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200305290","NYN",1,1,1,3,1,"BBBCX",2,0,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","polap001","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"PHI200305290","NYN",1,1,2,2,0,"BBX",2,0,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","polap001","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHI200305290","NYN",2,0,0,3,2,"CFBBBS",2,0,"wilsv001","R","wilsv001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200305290","NYN",2,0,1,2,2,"BBCCFC",2,0,"scutm001","R","scutm001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI200305290","NYN",2,0,2,2,2,"CFBBS",2,0,"tracs001","R","tracs001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200305290","NYN",2,1,0,0,1,"CX",2,0,"liebm001","R","liebm001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","S7/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200305290","NYN",2,1,0,2,2,"BFS1BF1X",2,0,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","liebm001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PHI200305290","NYN",2,1,2,2,2,"CCBFBX",2,0,"belld002","R","belld002","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PHI200305290","NYN",3,0,0,0,0,"X",2,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI200305290","NYN",3,0,1,1,2,"CFBX",2,0,"sancr001","R","sancr001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200305290","NYN",3,0,1,0,1,"1SX",2,0,"wiggt001","R","wiggt001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","sancr001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200305290","NYN",3,0,1,2,2,"SSBB>X",2,0,"floyc001","L","floyc001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","wiggt001","sancr001","","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21
"PHI200305290","NYN",3,1,0,1,0,"BX",2,0,"byrdm001","R","byrdm001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","D7/L","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200305290","NYN",3,1,0,0,0,"X",2,0,"millk004","R","millk004","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","byrdm001","","34/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"34","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"PHI200305290","NYN",3,1,1,2,1,"CBBX",2,0,"rollj001","L","rollj001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","byrdm001","","63/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI200305290","NYN",3,1,2,1,2,"FC*BX",2,0,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","byrdm001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PHI200305290","NYN",4,0,0,3,2,"FBBCBB",2,0,"burnj001","L","burnj001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200305290","NYN",4,0,0,1,0,"111B1B",2,0,"clart002","L","clart002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","burnj001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27
"PHI200305290","NYN",4,0,1,2,2,"111B1B.FFX",2,0,"clart002","L","clart002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","4!/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PHI200305290","NYN",4,0,2,1,2,"FFBC",2,0,"wilsv001","R","wilsv001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI200305290","NYN",4,1,0,3,2,"BBBCCFS",2,0,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI200305290","NYN",4,1,1,2,2,"BBCCC",2,0,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI200305290","NYN",4,1,2,3,2,"BCBFBX",2,0,"liebm001","R","liebm001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200305290","NYN",4,1,2,2,2,"SBSB1C",2,0,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","liebm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI200305290","NYN",5,0,0,3,1,"BBCBX",2,0,"scutm001","R","scutm001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI200305290","NYN",5,0,1,3,1,"BFBBX",2,0,"tracs001","R","tracs001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"PHI200305290","NYN",5,0,2,3,2,"BCBCFBB",2,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200305290","NYN",5,0,2,1,1,"PSB",2,0,"sancr001","R","sancr001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","ceder001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200305290","NYN",5,0,2,2,2,"PSB.FFX",2,0,"sancr001","R","sancr001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","ceder001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PHI200305290","NYN",5,1,0,0,0,"X",2,0,"belld002","R","belld002","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI200305290","NYN",5,1,1,3,2,"CBFBBS",2,0,"byrdm001","R","byrdm001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI200305290","NYN",5,1,2,2,2,"CCBBS",2,0,"millk004","R","millk004","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI200305290","NYN",6,0,0,1,2,"CCBX",2,0,"wiggt001","R","wiggt001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","13/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PHI200305290","NYN",6,0,1,3,2,"BBCSBX",2,0,"floyc001","L","floyc001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200305290","NYN",6,0,1,2,2,"BSCBS",2,0,"burnj001","L","burnj001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","floyc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI200305290","NYN",6,0,2,1,0,"BX",2,0,"clart002","L","clart002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","floyc001","","D9/L.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200305290","NYN",6,0,2,0,1,"FX",3,0,"wilsv001","R","wilsv001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","clart002","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI200305290","NYN",6,1,0,2,1,"LBBX",3,0,"rollj001","L","rollj001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","31/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"PHI200305290","NYN",6,1,1,3,0,"BBBB",3,0,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI200305290","NYN",6,1,1,1,1,"CB1X",3,0,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","polap001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PHI200305290","NYN",6,1,2,2,1,"*BBCX",3,0,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","polap001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI200305290","NYN",7,0,0,3,1,"CBBBX",3,0,"scutm001","R","scutm001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PHI200305290","NYN",7,0,1,1,2,"CBCX",3,0,"tracs001","R","tracs001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"PHI200305290","NYN",7,0,2,1,1,"LBX",3,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI200305290","NYN",7,1,0,0,1,"FX",3,0,"liebm001","R","liebm001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI200305290","NYN",7,1,1,0,0,"X",3,0,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","","","D9/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI200305290","NYN",7,1,1,1,2,"FF*BX",3,0,"belld002","R","belld002","R","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","burrp001","","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PHI200305290","NYN",7,1,2,3,2,".BCC*BBFFB",3,0,"leder001","L","leder001","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","","burrp001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","byrdm001",8,0,0,0,0,0,0,0,0,57
"PHI200305290","NYN",7,1,2,3,0,".BBBB",3,0,"peret003","L","peret003","L","tracs001","R","tracs001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","leder001","burrp001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","millk004",1,0,0,0,0,0,0,0,0,58
"PHI200305290","NYN",7,1,2,2,2,".CBBFS",3,0,"rollj001","R","rollj001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","scutm001","wiggt001","sancr001","floyc001","burnj001","ceder001","peret003","leder001","burrp001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","tracs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI200305290","NYN",8,0,0,3,2,"..BBCFBFB",3,0,"sancr001","R","sancr001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200305290","NYN",8,0,0,1,2,"CB1FX",3,0,"wiggt001","R","wiggt001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","sancr001","","","S4/L-.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200305290","NYN",8,0,0,1,0,".BX",3,0,"floyc001","L","floyc001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","wiggt001","","sancr001","D9/L.3-H;1-H;BX3(9425)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,0,4,"9425","","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,5,0,0,9,4,2,0,0,62
