"HOU198705150","CHN",8,0,2,0,0,"",3,1,"dunss001","R","dunss001","R","solaj001","R","solaj001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"HOU198705150","CHN",8,1,0,0,0,"",3,1,"bailm001","L","bailm001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU198705150","CHN",8,1,1,0,0,"",3,1,"puhlt001","L","puhlt001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","solaj001",1,3,0,0,4,0,0,0,0,63
"HOU198705150","CHN",8,1,2,0,0,"",3,1,"hatcb001","R","hatcb001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198705150","CHN",8,1,2,0,0,"",3,1,"dorab001","L","dorab001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","mumpj001","martd002","dawsa001","hatcb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198705150","CHN",8,1,2,0,0,"",3,1,"dorab001","L","dorab001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","mumpj001","martd002","dawsa001","","hatcb001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"HOU198705150","CHN",9,0,0,0,0,"",3,1,"martd002","L","martd002","L","andel001","R","andel001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU198705150","CHN",9,0,1,0,0,"",3,1,"trilm001","R","trilm001","R","andel001","R","andel001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU198705150","CHN",9,0,2,0,0,"",3,1,"sandr001","R","sandr001","R","andel001","R","andel001","R","bailm001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU198705150","CHN",9,1,0,0,0,"",3,1,"walld001","L","walld001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","martd002","dawsa001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"HOU198705150","CHN",9,1,1,0,0,"",3,1,"davig001","R","davig001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","martd002","dawsa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU198705150","CHN",9,1,2,0,0,"",3,1,"bassk001","L","bassk001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","martd002","dawsa001","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"HOU198705160","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198705160","CHN",1,0,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU198705160","CHN",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU198705160","CHN",1,1,0,0,0,"",0,0,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU198705160","CHN",1,1,1,0,0,"",0,0,"dorab001","R","dorab001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"HOU198705160","CHN",1,1,2,0,0,"",0,0,"garnp001","R","garnp001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"HOU198705160","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198705160","CHN",2,0,0,0,0,"",0,0,"morek001","R","morek001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","durhl001","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU198705160","CHN",2,0,0,0,0,"",0,0,"dunss001","R","dunss001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","morek001","durhl001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU198705160","CHN",2,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","morek001","durhl001","FC6/G.3-H;2X3(656);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","656","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,6,0,0,6,5,0,0,0,10
"HOU198705160","CHN",2,0,2,0,0,"",1,0,"martd002","L","martd002","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","sundj001","","","S9/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU198705160","CHN",2,0,2,0,0,"",1,0,"moyej001","L","moyej001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","martd002","sundj001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198705160","CHN",2,0,2,0,0,"",1,0,"sandr001","R","sandr001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","moyej001","martd002","sundj001","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"HOU198705160","CHN",2,1,0,0,0,"",1,0,"davig001","R","davig001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU198705160","CHN",2,1,1,0,0,"",1,0,"bassk001","R","bassk001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"HOU198705160","CHN",2,1,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"HOU198705160","CHN",3,0,0,0,0,"",1,0,"mumpj001","L","mumpj001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU198705160","CHN",3,0,1,0,0,"",1,0,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","D8/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU198705160","CHN",3,0,1,0,0,"",1,0,"durhl001","L","durhl001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","dawsa001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU198705160","CHN",3,0,2,0,0,"",1,0,"morek001","R","morek001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","dawsa001","","PB.2-3","F","F",5,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU198705160","CHN",3,0,2,0,0,"",1,0,"morek001","R","morek001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","dawsa001","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU198705160","CHN",3,1,0,0,0,"",1,0,"ashba001","R","ashba001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198705160","CHN",3,1,0,0,0,"",1,0,"thond001","R","thond001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","ashba001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"HOU198705160","CHN",3,1,1,0,0,"",1,0,"ryann001","R","ryann001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","ashba001","","","24/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"HOU198705160","CHN",3,1,2,0,0,"",1,0,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","ashba001","","S7/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU198705160","CHN",3,1,2,0,0,"",1,1,"dorab001","R","dorab001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","hatcb001","","","6/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"HOU198705160","CHN",4,0,0,0,0,"",1,1,"dunss001","R","dunss001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU198705160","CHN",4,0,1,0,0,"",1,1,"sundj001","R","sundj001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"HOU198705160","CHN",4,0,2,0,0,"",1,1,"martd002","L","martd002","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU198705160","CHN",4,1,0,0,0,"",1,1,"garnp001","R","garnp001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU198705160","CHN",4,1,0,0,0,"",1,1,"davig001","R","davig001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","garnp001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"HOU198705160","CHN",4,1,2,0,0,"",1,1,"bassk001","R","bassk001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU198705160","CHN",5,0,0,0,0,"",1,1,"moyej001","L","moyej001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU198705160","CHN",5,0,1,0,0,"",1,1,"sandr001","R","sandr001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198705160","CHN",5,0,1,0,0,"",2,1,"mumpj001","L","mumpj001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"HOU198705160","CHN",5,0,2,0,0,"",2,1,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU198705160","CHN",5,0,2,0,0,"",2,1,"durhl001","L","durhl001","L","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","dawsa001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU198705160","CHN",5,1,0,0,0,"",2,1,"cruzj001","L","cruzj001","L","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"HOU198705160","CHN",5,1,1,0,0,"",2,1,"ashba001","R","ashba001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU198705160","CHN",5,1,2,0,0,"",2,1,"thond001","R","thond001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"HOU198705160","CHN",6,0,0,0,0,"",2,1,"morek001","R","morek001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU198705160","CHN",6,0,1,0,0,"",2,1,"dunss001","R","dunss001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU198705160","CHN",6,0,2,0,0,"",2,1,"sundj001","R","sundj001","R","ryann001","R","ryann001","R","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"HOU198705160","CHN",6,1,0,0,0,"",2,1,"pankj001","R","pankj001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryann001",1,2,0,0,0,0,0,0,0,44
"HOU198705160","CHN",6,1,1,0,0,"",2,1,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"HOU198705160","CHN",6,1,2,0,0,"",2,1,"dorab001","R","dorab001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
