"MIL197105040","WS2",3,0,1,0,0,"",0,2,"bosmd101","R","bosmd101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIL197105040","WS2",3,0,2,0,0,"",0,2,"unsed101","L","unsed101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MIL197105040","WS2",3,1,0,0,0,"",0,2,"harpt101","R","harpt101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIL197105040","WS2",3,1,1,0,0,"",0,2,"hegam101","L","hegam101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","S4","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197105040","WS2",3,1,1,0,0,"",0,2,"brigj102","L","brigj102","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","hegam101","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIL197105040","WS2",3,1,2,0,0,"",0,2,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","hegam101","","143","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24
"MIL197105040","WS2",4,0,0,0,0,"",0,2,"cullt101","R","cullt101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIL197105040","WS2",4,0,1,0,0,"",0,2,"epstm101","L","epstm101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIL197105040","WS2",4,0,2,0,0,"",0,2,"mccrt102","L","mccrt102","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL197105040","WS2",4,0,2,0,0,"",0,2,"alleb105","L","alleb105","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","mccrt102","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL197105040","WS2",4,0,2,0,0,"",0,2,"alleb105","L","alleb105","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","mccrt102","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIL197105040","WS2",4,1,0,0,0,"",0,2,"vossb101","L","vossb101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL197105040","WS2",4,1,1,0,0,"",0,2,"kubit101","L","kubit101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIL197105040","WS2",4,1,2,0,0,"",0,2,"roofp101","R","roofp101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIL197105040","WS2",5,0,0,0,0,"",0,2,"scher101","L","scher101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","S3","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL197105040","WS2",5,0,0,0,0,"",0,2,"casap101","R","casap101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","scher101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"MIL197105040","WS2",5,0,1,0,0,"",0,2,"harrt001","R","harrt001","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","casap101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIL197105040","WS2",5,0,2,0,0,"",0,2,"bosmd101","R","bosmd101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","casap101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIL197105040","WS2",5,1,0,0,0,"",0,2,"auerr101","R","auerr101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL197105040","WS2",5,1,0,0,0,"",0,2,"parsb101","R","parsb101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","auerr101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIL197105040","WS2",5,1,1,0,0,"",0,2,"harpt101","R","harpt101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","auerr101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL197105040","WS2",5,1,2,0,0,"",0,2,"hegam101","L","hegam101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","auerr101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIL197105040","WS2",6,0,0,0,0,"",0,2,"unsed101","L","unsed101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL197105040","WS2",6,0,0,0,0,"",0,2,"cullt101","R","cullt101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","unsed101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MIL197105040","WS2",6,0,1,0,0,"",0,2,"epstm101","L","epstm101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","unsed101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL197105040","WS2",6,0,2,0,0,"",0,2,"mccrt102","L","mccrt102","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","unsed101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIL197105040","WS2",6,1,0,0,0,"",0,2,"brigj102","L","brigj102","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL197105040","WS2",6,1,0,0,0,"",0,2,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","brigj102","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL197105040","WS2",6,1,0,0,0,"",0,2,"may-d101","L","may-d101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","brigj102","","S6.2-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL197105040","WS2",6,1,0,0,0,"",0,2,"vossb101","L","vossb101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","may-d101","brigj102","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"MIL197105040","WS2",6,1,1,0,0,"",0,2,"kubit101","L","kubit101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","may-d101","brigj102","","16(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49
"MIL197105040","WS2",6,1,2,0,0,"",0,2,"roofp101","R","roofp101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","kubit101","","brigj102","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIL197105040","WS2",7,0,0,0,0,"",0,2,"alleb105","L","alleb105","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIL197105040","WS2",7,0,1,0,0,"",0,2,"scher101","L","scher101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIL197105040","WS2",7,0,2,0,0,"",0,2,"casap101","R","casap101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIL197105040","WS2",7,1,0,0,0,"",0,2,"auerr101","R","auerr101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL197105040","WS2",7,1,1,0,0,"",0,2,"parsb101","R","parsb101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL197105040","WS2",7,1,1,0,0,"",0,2,"harpt101","R","harpt101","R","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","parsb101","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"MIL197105040","WS2",7,1,2,0,0,"",0,2,"hegam101","L","hegam101","L","bosmd101","R","bosmd101","R","casap101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","parsb101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIL197105040","WS2",8,0,0,0,0,"",0,2,"madde101","R","madde101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrt001",6,2,0,0,0,0,0,0,0,58
"MIL197105040","WS2",8,0,1,0,0,"",0,2,"billd101","R","billd101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bosmd101",1,3,0,0,6,0,0,0,0,59
"MIL197105040","WS2",8,0,2,0,0,"",0,2,"unsed101","L","unsed101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIL197105040","WS2",8,1,0,0,0,"",0,2,"brigj102","L","brigj102","L","shelj101","L","shelj101","L","casap101","epstm101","alleb105","madde101","cullt101","scher101","unsed101","mccrt102","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL197105040","WS2",8,1,1,0,0,"",0,2,"may-d101","L","may-d101","L","shelj101","L","shelj101","L","casap101","epstm101","alleb105","madde101","cullt101","scher101","unsed101","mccrt102","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIL197105040","WS2",8,1,2,0,0,"",0,2,"vossb101","L","vossb101","L","shelj101","L","shelj101","L","casap101","epstm101","alleb105","madde101","cullt101","scher101","unsed101","mccrt102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIL197105040","WS2",9,0,0,0,0,"",0,2,"cullt101","R","cullt101","R","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"MIL197105040","WS2",9,0,1,0,0,"",0,2,"epstm101","L","epstm101","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","S4/BG","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197105040","WS2",9,0,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","epstm101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MIL197105040","WS2",9,0,2,0,0,"",0,2,"alleb105","L","alleb105","L","parsb101","R","parsb101","R","roofp101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","epstm101","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIL197105050","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","locks101","R","locks101","R","rodre101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL197105050","WS2",1,0,1,0,0,"",0,0,"cullt101","R","cullt101","R","locks101","R","locks101","R","rodre101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIL197105050","WS2",1,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","locks101","R","locks101","R","rodre101","hegam101","kubit101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL197105050","WS2",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"MIL197105050","WS2",1,1,1,0,0,"",0,0,"hegam101","L","hegam101","L","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","","D9/G","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197105050","WS2",1,1,1,0,0,"",0,0,"brigj102","L","brigj102","L","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","hegam101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL197105050","WS2",1,1,2,0,0,"",0,0,"may-d101","L","may-d101","L","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","hegam101","","WP.2-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197105050","WS2",1,1,2,0,0,"",0,0,"may-d101","L","may-d101","L","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","","","hegam101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197105050","WS2",1,1,2,0,0,"",0,0,"vossb101","L","vossb101","L","mclad101","R","mclad101","R","frenj101","epstm101","cullt101","alleb105","harrt001","scher101","unsed101","mccrt102","may-d101","","hegam101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
