"PHI200604050","SLN",4,0,2,1,1,"BFX",2,1,"encaj001","R","encaj001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","ecksd001","muldm001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI200604050","SLN",4,1,0,3,2,"CBBBFX",2,1,"burrp001","R","burrp001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI200604050","SLN",4,1,1,2,2,"CFBF*BX",2,1,"utlec001","L","utlec001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200604050","SLN",4,1,1,2,2,"CSB1*BX",2,1,"howar001","L","howar001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","utlec001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"PHI200604050","SLN",5,0,0,0,2,"CFX",2,1,"pujoa001","R","pujoa001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","HR/7/L","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200604050","SLN",5,0,0,0,0,"X",3,1,"edmoj001","L","edmoj001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PHI200604050","SLN",5,0,1,0,0,"X",3,1,"roles001","R","roles001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI200604050","SLN",5,0,2,0,2,"CFX",3,1,"schus001","L","schus001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PHI200604050","SLN",5,1,0,2,2,"BCBCX",3,1,"belld002","R","belld002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PHI200604050","SLN",5,1,1,2,0,"BBX",3,1,"liebm001","R","liebm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200604050","SLN",5,1,1,1,0,".BX",3,1,"gonza001","R","gonza001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","liebm001","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","myerb001",1,4,3,0,5,4,0,0,0,43
"PHI200604050","SLN",6,0,0,2,2,".CCBBFX",3,1,"moliy001","R","moliy001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI200604050","SLN",6,0,1,1,2,"BFFC",3,1,"milea001","L","milea001","L","gearg001","R","gearg001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI200604050","SLN",6,0,2,2,2,"BCSFBX",3,1,"muldm001","L","muldm001","L","gearg001","R","gearg001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI200604050","SLN",6,0,2,2,2,"B*BCFFX",3,1,"ecksd001","R","ecksd001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","muldm001","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI200604050","SLN",6,0,2,0,2,"CFS",3,1,"encaj001","R","encaj001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","ecksd001","muldm001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI200604050","SLN",6,1,0,1,0,"BX",3,1,"rollj001","R","rollj001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PHI200604050","SLN",6,1,1,0,2,"CSX",3,1,"rowaa001","R","rowaa001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","6!3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI200604050","SLN",6,1,2,2,0,"BBX",3,1,"abreb001","L","abreb001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","4!3/G+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI200604050","SLN",7,0,0,1,2,".CF*BFX",3,1,"pujoa001","R","pujoa001","R","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","63/G+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI200604050","SLN",7,0,1,1,0,"BX",3,1,"edmoj001","L","edmoj001","L","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PHI200604050","SLN",7,0,2,3,1,"BBBCX",3,1,"roles001","R","roles001","R","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI200604050","SLN",7,1,0,0,0,"X",3,1,"burrp001","R","burrp001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PHI200604050","SLN",7,1,1,0,0,"X",3,1,"utlec001","L","utlec001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","3/G+","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PHI200604050","SLN",7,1,2,1,1,"CBX",3,1,"howar001","L","howar001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200604050","SLN",7,1,2,1,1,"BSX",3,1,"belld002","R","belld002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","howar001","","","HR/7/L.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200604050","SLN",7,1,2,1,2,"CBFX",3,3,"liebm001","R","liebm001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PHI200604050","SLN",8,0,0,1,2,"SBFX",3,3,"schus001","L","schus001","L","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI200604050","SLN",8,0,1,0,1,"FX",3,3,"moliy001","R","moliy001","R","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHI200604050","SLN",8,0,2,3,0,"BBBB",3,3,"milea001","L","milea001","L","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200604050","SLN",8,0,2,3,1,".B11B1C*BB",3,3,"rodrj002","L","rodrj002","L","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","milea001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","muldm001",1,0,0,0,0,0,0,0,0,63
"PHI200604050","SLN",8,0,2,1,2,"BCFX",3,3,"ecksd001","R","ecksd001","R","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","rodrj002","milea001","","S6/G.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200604050","SLN",8,0,2,2,0,"BBX",3,3,"encaj001","R","encaj001","R","franr001","R","franr001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","ecksd001","rodrj002","milea001","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","franr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI200604050","SLN",8,1,0,0,1,"..CX",3,3,"delld001","L","delld001","L","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franr001",1,3,0,0,6,0,0,0,0,66
"PHI200604050","SLN",8,1,1,3,2,"BFFBFBX",3,3,"rollj001","L","rollj001","L","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI200604050","SLN",8,1,2,1,2,"BCFFX",3,3,"rowaa001","R","rowaa001","R","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","1/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"PHI200604050","SLN",9,0,0,3,1,".BBBC*B",3,3,"pujoa001","R","pujoa001","R","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200604050","SLN",9,0,0,1,2,"CBCS",3,3,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","pujoa001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200604050","SLN",9,0,1,1,1,"BS>S",3,3,"roles001","R","roles001","R","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","pujoa001","","","SB2.1-3(E2/TH)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI200604050","SLN",9,0,1,2,2,"BS>S.FBFX",3,3,"roles001","R","roles001","R","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","pujoa001","FC6/G.3XH(62);B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,72
"PHI200604050","SLN",9,0,2,3,1,"BBC1*BB",3,3,"schus001","L","schus001","L","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","roles001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200604050","SLN",9,0,2,0,0,"X",3,3,"moliy001","R","moliy001","R","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","schus001","roles001","","S7/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200604050","SLN",9,0,2,0,1,"CX",4,3,"milea001","L","milea001","L","gordt001","R","gordt001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","moliy001","schus001","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"PHI200604050","SLN",9,1,0,3,2,".BBCBFX",4,3,"abreb001","L","abreb001","L","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PHI200604050","SLN",9,1,1,2,2,"CBBSX",4,3,"burrp001","R","burrp001","R","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200604050","SLN",9,1,1,0,1,".1CX",4,3,"utlec001","L","utlec001","L","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","victs001","","","3/G-.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","T","F","F","burrp001","","","",0,3,0,0,0,0,0,0,0,78
"PHI200604050","SLN",9,1,2,3,1,"B*BBSB",4,3,"howar001","L","howar001","L","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","victs001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI200604050","SLN",9,1,2,3,2,"BBFSFF*B>F>B",4,3,"belld002","R","belld002","R","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","howar001","victs001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200604050","SLN",9,1,2,0,1,"SX",4,3,"liebm001","R","liebm001","R","isrij001","R","isrij001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","belld002","howar001","victs001","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"PHI200604060","SLN",1,0,0,1,2,"BCFT",0,0,"ecksd001","R","ecksd001","R","lidlc001","R","lidlc001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI200604060","SLN",1,0,1,0,2,"CFX",0,0,"encaj001","R","encaj001","R","lidlc001","R","lidlc001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200604060","SLN",1,0,1,3,2,"CBBB>F>X",0,0,"pujoa001","R","pujoa001","R","lidlc001","R","lidlc001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","encaj001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PHI200604060","SLN",1,0,2,2,2,">FB11C1PS",0,0,"edmoj001","L","edmoj001","L","lidlc001","R","lidlc001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","encaj001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200604060","SLN",1,1,0,0,0,"X",0,0,"rollj001","L","rollj001","L","marqj001","R","marqj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PHI200604060","SLN",1,1,1,0,2,"CFC",0,0,"rowaa001","R","rowaa001","R","marqj001","R","marqj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI200604060","SLN",1,1,2,1,2,"CBFS",0,0,"abreb001","L","abreb001","L","marqj001","R","marqj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI200604060","SLN",2,0,0,2,1,"BCBX",0,0,"roles001","R","roles001","R","lidlc001","R","lidlc001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
