"TEX199104130","BAL",3,0,0,0,1,"CX",5,0,"hoilc001","R","hoilc001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","gomel001","","","54(1)3/GDP/G5S","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barfj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"TEX199104130","BAL",3,0,2,1,0,"BX",5,0,"ripkb001","R","ripkb001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","43/G34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TEX199104130","BAL",3,1,0,2,2,"CFBBS",5,0,"scrut001","R","scrut001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX199104130","BAL",3,1,1,1,0,"BX",5,0,"downb001","R","downb001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","S8/L8RM","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199104130","BAL",3,1,1,3,0,"BBBB",5,0,"diazm002","R","diazm002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","downb001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199104130","BAL",3,1,1,3,1,"BBCBX",5,0,"palmr001","L","palmr001","L","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","diazm002","downb001","","HR/F9D.2-H;1-H;B-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199104130","BAL",3,1,1,0,0,"X",5,3,"sierr001","R","sierr001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TEX199104130","BAL",3,1,2,0,2,"CFX",5,3,"franj002","R","franj002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","9/P34D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199104130","BAL",4,0,0,0,2,"FCFFFX",5,3,"devem001","R","devem001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"TEX199104130","BAL",4,0,1,1,1,"BSX",5,3,"millr002","R","millr002","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TEX199104130","BAL",4,0,2,1,0,"BX",5,3,"ripkc001","R","ripkc001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","7/F78XD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TEX199104130","BAL",4,1,0,0,0,"X",5,3,"stanm002","R","stanm002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","8/F8LXD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TEX199104130","BAL",4,1,1,0,2,"SCX",5,3,"russj002","R","russj002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","8/F8LS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TEX199104130","BAL",4,1,2,1,2,"CSBFX",5,3,"buecs001","R","buecs001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","HR/F7LD.B-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199104130","BAL",4,1,2,1,1,"SBX",5,4,"scrut001","R","scrut001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","53/G56","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TEX199104130","BAL",5,0,0,1,2,"BCCX",5,4,"davig001","R","davig001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"TEX199104130","BAL",5,0,1,0,1,"CX",5,4,"evand002","R","evand002","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","S8/G6MD","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199104130","BAL",5,0,1,1,0,"BX",5,4,"wortc001","R","wortc001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","evand002","","","HR/L7LD.1-H;B-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barfj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX199104130","BAL",5,0,1,2,1,"BFBX",7,4,"gomel001","R","gomel001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TEX199104130","BAL",5,0,2,2,2,"BSFBX",7,4,"hoilc001","R","hoilc001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"TEX199104130","BAL",5,1,0,3,2,"BCBFFBFFX",7,4,"downb001","R","downb001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","3/P34","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TEX199104130","BAL",5,1,1,0,2,"CFFX",7,4,"diazm002","R","diazm002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"TEX199104130","BAL",5,1,2,0,0,"X",7,4,"palmr001","L","palmr001","L","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","S/L89M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199104130","BAL",5,1,2,3,2,"CBBBFX",7,4,"sierr001","R","sierr001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","palmr001","","","53/G5L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"TEX199104130","BAL",6,0,0,0,0,"X",7,4,"ripkb001","R","ripkb001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","8/F8RD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"TEX199104130","BAL",6,0,1,1,2,"BCCX",7,4,"devem001","R","devem001","R","barfj002","L","barfj002","L","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","T/F78XD","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX199104130","BAL",6,0,1,3,2,".BFFBFBS",7,4,"millr002","R","millr002","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","devem001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barfj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX199104130","BAL",6,0,2,0,1,"FX",7,4,"ripkc001","R","ripkc001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","devem001","HR/F7LD.3-H;B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barfj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX199104130","BAL",6,0,2,1,2,"CFBS",9,4,"davig001","R","davig001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX199104130","BAL",6,1,0,1,0,"BX",9,4,"franj002","R","franj002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","53/G56S","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"TEX199104130","BAL",6,1,1,1,0,"BX",9,4,"stanm002","R","stanm002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","S6/L6MD","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX199104130","BAL",6,1,1,0,0,"X",9,4,"russj002","R","russj002","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","stanm002","","","6/P6M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"TEX199104130","BAL",6,1,2,0,1,"CX",9,4,"buecs001","R","buecs001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","stanm002","","","D4/F4D.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX199104130","BAL",6,1,2,0,0,"X",9,4,"scrut001","R","scrut001","R","ballj002","L","ballj002","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","buecs001","stanm002","63/G6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"TEX199104130","BAL",7,0,0,0,0,"X",9,4,"evand002","R","evand002","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","4/P3D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"TEX199104130","BAL",7,0,1,0,0,"X",9,4,"wortc001","R","wortc001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","53/G5L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TEX199104130","BAL",7,0,2,3,2,"CBFFBBX",9,4,"gomel001","R","gomel001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","","","","S/G6MD","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX199104130","BAL",7,0,2,0,0,"X",9,4,"hoilc001","R","hoilc001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","diazm002","russj002","scrut001","sierr001","gomel001","","","9/F9LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arnsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX199104130","BAL",7,1,0,3,2,".BBBCFB",9,4,"downb001","R","downb001","R","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199104130","BAL",7,1,0,2,2,".BCBSFS",9,4,"husoj001","L","husoj001","L","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","downb001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","diazm002",6,2,0,0,0,0,0,0,0,64
"TEX199104130","BAL",7,1,1,0,1,"CX",9,4,"palmr001","L","palmr001","L","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","downb001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TEX199104130","BAL",7,1,2,1,2,"CSBS",9,4,"sierr001","L","sierr001","L","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","downb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX199104130","BAL",8,0,0,1,2,".BFCX",9,4,"ripkb001","R","ripkb001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","husoj001","russj002","scrut001","sierr001","","","","43/G34","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TEX199104130","BAL",8,0,1,2,1,"CBBX",9,4,"devem001","R","devem001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","husoj001","russj002","scrut001","sierr001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX199104130","BAL",8,0,2,3,0,"BBBB",9,4,"millr002","R","millr002","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","husoj001","russj002","scrut001","sierr001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX199104130","BAL",8,0,2,0,0,".X",9,4,"ripkc001","R","ripkc001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","husoj001","russj002","scrut001","sierr001","andeb001","","","HR/F8LXD.1-H;B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnsb001","","","F","F","T","F","F","millr002","","","",0,0,0,0,0,0,0,0,0,70
"TEX199104130","BAL",8,0,2,0,1,"CX",11,4,"davig001","R","davig001","R","arnsb001","R","arnsb001","R","stanm002","palmr001","franj002","buecs001","husoj001","russj002","scrut001","sierr001","","","","63/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX199104130","BAL",8,1,0,2,0,".BBX",11,4,"franj002","R","franj002","R","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","","","","D9/L9D","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX199104130","BAL",8,1,0,3,2,".FBBBFB",11,4,"petrg001","L","petrg001","L","bautj001","R","bautj001","R","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","","franj002","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","stanm002",2,0,0,0,0,0,0,0,0,73
"TEX199104130","BAL",8,1,0,0,2,"...CSC",11,4,"kreuc001","R","kreuc001","R","flanm001","L","flanm001","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","petrg001","franj002","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","","F","F","F","F","F","","","","daugj001",11,2,0,0,0,0,0,0,0,74
"TEX199104130","BAL",8,1,1,3,2,"BCBBFB",11,4,"buecs001","R","buecs001","R","flanm001","L","flanm001","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","petrg001","franj002","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bautj001","bautj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX199104130","BAL",8,1,1,2,1,"FBBX",11,4,"scrut001","R","scrut001","R","flanm001","L","flanm001","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","buecs001","petrg001","franj002","64(1)3/GDP/G6","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","bautj001","bautj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"TEX199104130","BAL",9,0,0,1,2,"....FSFFBS",11,4,"evand002","R","evand002","R","russj001","R","russj001","R","petrg001","palmr001","franj002","buecs001","husoj001","scrut001","pettg001","sierr001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX199104130","BAL",9,0,1,2,0,"BBX",11,4,"wortc001","R","wortc001","R","russj001","R","russj001","R","petrg001","palmr001","franj002","buecs001","husoj001","scrut001","pettg001","sierr001","","","","7/F7LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"TEX199104130","BAL",9,0,2,1,2,"BCFX",11,4,"gomel001","R","gomel001","R","russj001","R","russj001","R","petrg001","palmr001","franj002","buecs001","husoj001","scrut001","pettg001","sierr001","","","","S/G56D","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX199104130","BAL",9,0,2,1,2,"BSFFFC",11,4,"hoilc001","R","hoilc001","R","russj001","R","russj001","R","petrg001","palmr001","franj002","buecs001","husoj001","scrut001","pettg001","sierr001","gomel001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX199104130","BAL",9,1,0,2,1,"BBCX",11,4,"downb001","R","downb001","R","flanm001","L","flanm001","L","hoilc001","davig001","ripkb001","wortc001","ripkc001","andeb001","devem001","evand002","","","","S/G25","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
