"TOR200504100","BOS",9,0,2,3,2,">B.BSSFBB",1,3,"bellm002","L","bellm002","L","batim001","R","batim001","R","myerg001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","varij001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR200504100","BOS",9,0,2,0,1,"CX",1,3,"damoj001","L","damoj001","L","batim001","R","batim001","R","myerg001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","bellm002","varij001","","S6/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR200504100","BOS",9,0,2,2,2,"BCBFX",1,3,"rente001","R","rente001","R","batim001","R","batim001","R","myerg001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","damoj001","bellm002","varij001","S9/L.3-H;2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR200504100","BOS",9,0,2,1,0,"BX",3,3,"ramim002","R","ramim002","R","batim001","R","batim001","R","myerg001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","rente001","","damoj001","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TOR200504100","BOS",9,1,0,1,1,"..CBX",3,3,"adamr002","L","adamr002","L","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","4/P-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"TOR200504100","BOS",9,1,1,1,2,"FBLX",3,3,"johnr008","R","johnr008","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","S4/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR200504100","BOS",9,1,1,0,0,"X",3,3,"hudso001","L","hudso001","L","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","johnr008","","","D7/F.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR200504200","NYA",1,0,0,1,2,"CBFC",0,0,"jeted001","R","jeted001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR200504200","NYA",1,0,1,0,0,"X",0,0,"willb002","R","willb002","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TOR200504200","NYA",1,0,2,0,0,"X",0,0,"shefg001","R","shefg001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TOR200504200","NYA",1,1,0,1,2,"CFBX",0,0,"cataf001","L","cataf001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S7/G.BX2(74)","T","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,4
"TOR200504200","NYA",1,1,1,1,1,"BFX",0,0,"zaung001","L","zaung001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S4/G-","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200504200","NYA",1,1,1,2,1,"BCB1X",0,0,"hills002","R","hills002","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","zaung001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"TOR200504200","NYA",2,0,0,2,0,"BBX",0,0,"matsh001","L","matsh001","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","D7/F","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR200504200","NYA",2,0,0,0,2,"CSX",0,0,"rodra001","R","rodra001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","matsh001","","D8/F.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200504200","NYA",2,0,0,1,1,"TBX",1,0,"sierr001","R","sierr001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","rodra001","","D7/L.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200504200","NYA",2,0,0,1,0,"BX",2,0,"posaj001","R","posaj001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","sierr001","","63/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TOR200504200","NYA",2,0,1,2,1,"BCBX",2,0,"martt002","L","martt002","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","sierr001","9/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TOR200504200","NYA",2,0,2,1,0,"BX",2,0,"womat001","L","womat001","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","sierr001","S7/L.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200504200","NYA",2,0,2,0,0,"X",3,0,"jeted001","R","jeted001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","womat001","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TOR200504200","NYA",2,1,0,2,1,"CBBX",3,0,"koskc001","L","koskc001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"TOR200504200","NYA",2,1,1,1,2,"SBFS",3,0,"wellv001","R","wellv001","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR200504200","NYA",2,1,2,0,0,"X",3,0,"hinse001","L","hinse001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TOR200504200","NYA",3,0,0,3,2,"CBBBSB",3,0,"willb002","R","willb002","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR200504200","NYA",3,0,0,3,2,"BBBCF>C",3,0,"shefg001","R","shefg001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","willb002","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR200504200","NYA",3,0,1,0,1,"CX",3,0,"matsh001","L","matsh001","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","willb002","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"TOR200504200","NYA",3,0,2,0,2,"CCX",3,0,"rodra001","R","rodra001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","willb002","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR200504200","NYA",3,1,0,2,0,"BBX",3,0,"riosa002","R","riosa002","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","T9/F","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200504200","NYA",3,1,0,2,0,"B+3BX",3,0,"hudso001","L","hudso001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","riosa002","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pavac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR200504200","NYA",3,1,1,1,2,"CSBX",3,1,"adamr002","L","adamr002","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/L-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200504200","NYA",3,1,1,3,2,"BBBC1C1>S",3,1,"cataf001","L","cataf001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","adamr002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR200504200","NYA",3,1,2,1,2,"CBFFS",3,1,"zaung001","L","zaung001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","adamr002","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200504200","NYA",4,0,0,0,2,"CFX",3,1,"sierr001","R","sierr001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","D7/L","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR200504200","NYA",4,0,0,1,1,"BFX",3,1,"posaj001","R","posaj001","R","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","sierr001","","D7/L.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200504200","NYA",4,0,0,3,0,"BBBB",4,1,"martt002","L","martt002","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","posaj001","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200504200","NYA",4,0,0,1,1,"CBX",4,1,"womat001","L","womat001","L","lillt001","L","lillt001","L","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","martt002","posaj001","","54/SH/BG.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"TOR200504200","NYA",4,0,1,1,1,".CBX",4,1,"jeted001","R","jeted001","R","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","martt002","posaj001","S7/G.3-H;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200504200","NYA",4,0,1,0,0,"X",5,1,"willb002","L","willb002","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","jeted001","","martt002","S7/G.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkp001","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200504200","NYA",4,0,1,1,2,"FSFBC",6,1,"shefg001","R","shefg001","R","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","willb002","","jeted001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walkp001","","walkp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TOR200504200","NYA",4,0,2,3,2,"CSFBBB>F>B",6,1,"matsh001","L","matsh001","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","willb002","","jeted001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walkp001","","walkp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200504200","NYA",4,0,2,3,2,"FBBBS>B",6,1,"rodra001","R","rodra001","R","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","matsh001","willb002","jeted001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","walkp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR200504200","NYA",4,0,2,0,0,".X",7,1,"giamj001","L","giamj001","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","rodra001","matsh001","willb002","7/F","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","walkp001","F","F","F","F","F","","","","sierr001",10,7,0,0,0,0,0,0,0,35
"TOR200504200","NYA",4,1,0,0,1,".CX",7,1,"hills002","R","hills002","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"TOR200504200","NYA",4,1,1,0,1,"SX",7,1,"koskc001","L","koskc001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TOR200504200","NYA",4,1,2,3,1,"FBBBX",7,1,"wellv001","R","wellv001","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TOR200504200","NYA",5,0,0,0,0,"X",7,1,"posaj001","L","posaj001","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR200504200","NYA",5,0,0,0,2,"CTC",7,1,"martt002","L","martt002","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","posaj001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR200504200","NYA",5,0,1,0,2,"CFX",7,1,"womat001","L","womat001","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","posaj001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TOR200504200","NYA",5,0,2,3,1,"CBB*B*B",7,1,"jeted001","R","jeted001","R","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","posaj001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR200504200","NYA",5,0,2,3,2,"CBCBB>B",7,1,"willb002","L","willb002","L","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","jeted001","posaj001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200504200","NYA",5,0,2,1,2,"FFBX",7,1,"shefg001","R","shefg001","R","walkp001","R","walkp001","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","willb002","jeted001","posaj001","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","walkp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"TOR200504200","NYA",5,1,0,2,0,"BBX",7,1,"hinse001","L","hinse001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TOR200504200","NYA",5,1,1,1,1,"BCX",7,1,"riosa002","R","riosa002","R","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR200504200","NYA",5,1,2,0,1,"CX",7,1,"hudso001","L","hudso001","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D7/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR200504200","NYA",5,1,2,0,1,"CX",7,1,"adamr002","L","adamr002","L","pavac001","R","pavac001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","hudso001","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TOR200504200","NYA",6,0,0,0,1,".CX",7,1,"matsh001","L","matsh001","L","whitm002","R","whitm002","R","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
