"SFN198104261","ATL",1,0,1,0,0,"",0,0,"washc001","L","washc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","mille001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN198104261","ATL",1,0,2,0,0,"",0,0,"hornb001","R","hornb001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","mille001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198104261","ATL",1,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","hornb001","","mille001","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN198104261","ATL",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN198104261","ATL",1,1,1,0,0,"",0,0,"cabee001","R","cabee001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","E6.B-1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198104261","ATL",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","cabee001","","","K+CS2(26)/DP","F","F",4,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,9
"SFN198104261","ATL",2,0,0,0,0,"",0,0,"murpd001","R","murpd001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198104261","ATL",2,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","murpd001","","","SB2#","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198104261","ATL",2,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","murpd001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN198104261","ATL",2,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","murpd001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN198104261","ATL",2,0,2,0,0,"",0,0,"perrg101","R","perrg101","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","murpd001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198104261","ATL",2,1,0,0,0,"",0,0,"evand001","L","evand001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","3/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN198104261","ATL",2,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198104261","ATL",2,1,1,0,0,"",0,0,"hernl001","R","hernl001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","clarj001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN198104261","ATL",2,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","clarj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198104261","ATL",3,0,0,0,0,"",0,0,"mille001","L","mille001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198104261","ATL",3,0,1,0,0,"",0,0,"pocob001","L","pocob001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN198104261","ATL",3,0,2,0,0,"",0,0,"washc001","L","washc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198104261","ATL",3,0,2,0,0,"",0,0,"hornb001","R","hornb001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","washc001","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198104261","ATL",3,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","hornb001","","washc001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198104261","ATL",3,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","chamc001","hornb001","washc001","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN198104261","ATL",3,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN198104261","ATL",3,1,1,0,0,"",0,0,"alexd001","R","alexd001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SFN198104261","ATL",3,1,2,0,0,"",0,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198104261","ATL",3,1,2,0,0,"",0,0,"cabee001","R","cabee001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","nortb101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198104261","ATL",3,1,2,0,0,"",0,0,"cabee001","R","cabee001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","nortb101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN198104261","ATL",4,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN198104261","ATL",4,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198104261","ATL",4,0,1,0,0,"",0,0,"perrg101","R","perrg101","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","ramir001","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198104261","ATL",4,0,1,0,0,"",0,0,"perrg101","R","perrg101","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","ramir001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN198104261","ATL",4,0,2,0,0,"",0,0,"mille001","L","mille001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","ramir001","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198104261","ATL",4,0,2,0,0,"",0,0,"pocob001","L","pocob001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","mille001","ramir001","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SFN198104261","ATL",4,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN198104261","ATL",4,1,1,0,0,"",0,0,"evand001","L","evand001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SFN198104261","ATL",4,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SFN198104261","ATL",5,0,0,0,0,"",0,0,"washc001","L","washc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN198104261","ATL",5,0,1,0,0,"",0,0,"hornb001","R","hornb001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN198104261","ATL",5,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN198104261","ATL",5,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN198104261","ATL",5,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN198104261","ATL",5,1,2,0,0,"",0,0,"lemaj001","R","lemaj001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN198104261","ATL",6,0,0,0,0,"",0,0,"murpd001","R","murpd001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN198104261","ATL",6,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN198104261","ATL",6,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","hubbg001","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"SFN198104261","ATL",6,1,0,0,0,"",0,0,"alexd001","R","alexd001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"SFN198104261","ATL",6,1,1,0,0,"",0,0,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198104261","ATL",6,1,1,0,0,"",0,0,"cabee001","R","cabee001","R","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","nortb101","","","D7.1-H;B-3(THH)","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198104261","ATL",6,1,1,0,0,"",0,1,"morgj001","L","morgj001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","cabee001","3/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SFN198104261","ATL",6,1,2,0,0,"",0,1,"evand001","L","evand001","L","perrg101","R","perrg101","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","cabee001","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SFN198104261","ATL",7,0,0,0,0,"",0,1,"roysj001","R","roysj001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrg101",1,2,0,0,0,0,0,0,0,53
"SFN198104261","ATL",7,0,1,0,0,"",0,1,"mille001","L","mille001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN198104261","ATL",7,0,2,0,0,"",0,1,"pocob001","L","pocob001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN198104261","ATL",7,1,0,0,0,"",0,1,"clarj001","R","clarj001","R","garbg001","R","garbg001","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198104261","ATL",7,1,0,0,0,"",0,2,"hernl001","R","hernl001","R","garbg001","R","garbg001","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SFN198104261","ATL",7,1,1,0,0,"",0,2,"may-m001","L","may-m001","L","garbg001","R","garbg001","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SFN198104261","ATL",7,1,2,0,0,"",0,2,"lemaj001","R","lemaj001","R","garbg001","R","garbg001","R","pocob001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN198104261","ATL",8,0,0,0,0,"",0,2,"washc001","L","washc001","L","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SFN198104261","ATL",8,0,1,0,0,"",0,2,"hornb001","R","hornb001","R","alexd001","R","alexd001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
