"BOS200604170","SEA",6,1,1,2,0,"BBX",4,4,"lowem001","R","lowem001","R","mechg001","R","mechg001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","varij001","nixot001","ramim002","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"BOS200604170","SEA",7,0,0,0,1,".LX",4,4,"bloow001","R","bloow001","R","tavaj001","R","tavaj001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","stera001","nixot001","","","","E6/L","T","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200604170","SEA",7,0,0,0,1,"MX",4,4,"betay001","R","betay001","R","tavaj001","R","tavaj001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","stera001","nixot001","bloow001","","","13/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BOS200604170","SEA",7,0,1,1,0,"B>B",4,4,"suzui001","L","suzui001","L","tavaj001","R","tavaj001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","stera001","nixot001","","bloow001","","SB3","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200604170","SEA",7,0,1,3,0,"B>B.BX",4,4,"suzui001","L","suzui001","L","tavaj001","R","tavaj001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","stera001","nixot001","","","bloow001","43/G.3-H(UR)","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS200604170","SEA",7,0,2,3,2,"BBCFBX",5,4,"lopej003","R","lopej003","R","tavaj001","R","tavaj001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","stera001","nixot001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS200604170","SEA",7,1,0,2,2,".BCBCC",5,4,"coraa001","L","coraa001","L","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS200604170","SEA",7,1,1,1,0,".BX",5,4,"mohrd001","R","mohrd001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stera001",8,9,0,0,0,0,0,0,0,57
"BOS200604170","SEA",7,1,2,3,0,"BBBB",5,4,"youkk001","R","youkk001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200604170","SEA",7,1,2,3,2,"BCF1FBB>X",5,4,"lorem001","R","lorem001","R","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","youkk001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS200604170","SEA",8,0,0,1,1,"..CBX",5,4,"ibanr001","L","ibanr001","L","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","","","5/P5F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"BOS200604170","SEA",8,0,1,1,1,"BCX",5,4,"sexsr001","R","sexsr001","R","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BOS200604170","SEA",8,0,2,0,2,"FFC",5,4,"johjk001","R","johjk001","R","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS200604170","SEA",8,1,0,3,2,"BBBCCX",5,4,"ortid001","L","ortid001","L","woodj002","L","woodj002","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS200604170","SEA",8,1,1,1,0,".BX",5,4,"ramim002","R","ramim002","R","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BOS200604170","SEA",8,1,2,3,2,"CCFBFBBX",5,4,"nixot001","L","nixot001","L","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","D9/G","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS200604170","SEA",8,1,2,2,2,"BCBSX",5,4,"varij001","L","varij001","L","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","nixot001","","S8/G.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS200604170","SEA",8,1,2,0,1,"CX",5,5,"lowem001","R","lowem001","R","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","varij001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"BOS200604170","SEA",9,0,0,2,1,"FBBX",5,5,"everc001","L","everc001","L","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","","","7/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS200604170","SEA",9,0,1,3,2,"CFBBFBX",5,5,"belta001","R","belta001","R","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS200604170","SEA",9,0,1,1,0,"1*B>X",5,5,"bloow001","R","bloow001","R","foulk001","R","foulk001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","belta001","","","S8/G.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS200604170","SEA",9,0,1,1,1,"..SBX",5,5,"petar001","L","petar001","L","timlm001","R","timlm001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","bloow001","","belta001","43/G.3-H;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","foulk001","","foulk001","F","F","F","F","F","","","","betay001",6,3,0,0,4,0,0,0,0,71
"BOS200604170","SEA",9,0,2,3,0,"IIII",6,5,"suzui001","L","suzui001","L","timlm001","R","timlm001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","","bloow001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS200604170","SEA",9,0,2,0,2,"FF>FS",6,5,"lopej003","R","lopej003","R","timlm001","R","timlm001","R","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","mohrd001","nixot001","suzui001","bloow001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","foulk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS200604170","SEA",9,1,0,3,2,"....CBBCBS",6,5,"penaw001","R","penaw001","R","guare001","L","guare001","L","johjk001","sexsr001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coraa001",6,2,0,0,0,0,0,0,0,74
"BOS200604170","SEA",9,1,1,1,2,"CBCC",6,5,"mohrd001","R","mohrd001","R","guare001","L","guare001","L","johjk001","sexsr001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS200604170","SEA",9,1,2,1,2,"CCBX",6,5,"youkk001","R","youkk001","R","guare001","L","guare001","L","johjk001","sexsr001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","S4/G","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS200604170","SEA",9,1,2,2,0,"BBX",6,5,"lorem001","R","lorem001","R","guare001","L","guare001","L","johjk001","sexsr001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","youkk001","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS200604180","TBA",1,0,0,1,2,"CFBS",0,0,"crawc002","L","crawc002","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS200604180","TBA",1,0,1,1,2,"BCFS",0,0,"cantj001","R","cantj001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS200604180","TBA",1,0,2,3,2,"BBBCSB",0,0,"lee-t002","L","lee-t002","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200604180","TBA",1,0,2,0,0,"X",0,0,"gomej001","R","gomej001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","lee-t002","","","S7/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200604180","TBA",1,0,2,2,2,"FBBCX",0,0,"branr001","L","branr001","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","gomej001","lee-t002","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS200604180","TBA",1,1,0,1,0,"BX",0,0,"youkk001","R","youkk001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BOS200604180","TBA",1,1,1,3,2,"BBBCCX",0,0,"lorem001","R","lorem001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BOS200604180","TBA",1,1,2,3,2,"BCBFBX",0,0,"ortid001","L","ortid001","L","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BOS200604180","TBA",2,0,0,1,1,"BFX",0,0,"wiggt001","R","wiggt001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BOS200604180","TBA",2,0,1,2,2,"CBSBX",0,0,"hallt001","R","hallt001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BOS200604180","TBA",2,0,2,1,1,"CBX",0,0,"peret003","L","peret003","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS200604180","TBA",2,1,0,1,2,"CBSX",0,0,"ramim002","R","ramim002","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BOS200604180","TBA",2,1,1,2,2,"CBBCFX",0,0,"varij001","R","varij001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","9!/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BOS200604180","TBA",2,1,2,3,2,"CBFFBBX",0,0,"lowem001","R","lowem001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200604180","TBA",2,1,2,0,0,"X",0,0,"mohrd001","R","mohrd001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","lowem001","","","S4/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200604180","TBA",2,1,2,3,2,"BCBBC>B",0,0,"penaw001","R","penaw001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","mohrd001","lowem001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS200604180","TBA",2,1,2,3,2,"BCFFF*BB>F>X",0,0,"gonza002","R","gonza002","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","penaw001","mohrd001","lowem001","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","fossc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BOS200604180","TBA",3,0,0,1,0,"BX",0,0,"gathj001","L","gathj001","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BOS200604180","TBA",3,0,1,0,0,"X",0,0,"crawc002","L","crawc002","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","S9/G+","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200604180","TBA",3,0,1,2,0,"B*BX",0,0,"cantj001","R","cantj001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","crawc002","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS200604180","TBA",3,0,2,1,0,"BX",0,0,"lee-t002","L","lee-t002","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","crawc002","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS200604180","TBA",3,1,0,1,1,"BCX",0,0,"youkk001","R","youkk001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS200604180","TBA",3,1,1,3,2,"CBFBBX",0,0,"lorem001","R","lorem001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"BOS200604180","TBA",3,1,2,0,2,"FFX",0,0,"ortid001","L","ortid001","L","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","","","D7/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200604180","TBA",3,1,2,1,1,"BFX",0,0,"ramim002","R","ramim002","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","ortid001","","D7/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200604180","TBA",3,1,2,1,1,"BCX",0,1,"varij001","R","varij001","R","fossc001","L","fossc001","L","hallt001","lee-t002","cantj001","wiggt001","peret003","crawc002","gathj001","branr001","","ramim002","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BOS200604180","TBA",4,0,0,2,2,"BFCBFS",0,1,"gomej001","R","gomej001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS200604180","TBA",4,0,1,0,2,"SSS",0,1,"branr001","L","branr001","L","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS200604180","TBA",4,0,2,2,2,"BFBSX",0,1,"wiggt001","R","wiggt001","R","clemm001","R","clemm001","R","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","mohrd001","penaw001","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
