"ATL200604100","PHI",2,0,1,1,2,"CBFX",0,0,"howar001","L","howar001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","S1/G-","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200604100","PHI",2,0,1,1,0,"BX",0,0,"belld002","R","belld002","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","howar001","","","S9/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200604100","PHI",2,0,1,1,2,"BFFS",0,0,"liebm001","R","liebm001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","belld002","howar001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL200604100","PHI",2,0,2,0,2,"SFS",0,0,"myerb001","R","myerb001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","belld002","howar001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL200604100","PHI",2,1,0,1,1,"CBX",0,0,"laroa001","L","laroa001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"ATL200604100","PHI",2,1,1,1,2,"TFBX",0,0,"franj004","R","franj004","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ATL200604100","PHI",2,1,2,3,2,"CBFBFFBC",0,0,"mccab002","L","mccab002","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200604100","PHI",3,0,0,1,1,"BCX",0,0,"rollj001","L","rollj001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200604100","PHI",3,0,0,0,0,"X",0,0,"rowaa001","R","rowaa001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","rollj001","","1/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"ATL200604100","PHI",3,0,1,2,2,"SBBC>X",0,0,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","rollj001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ATL200604100","PHI",3,0,2,3,2,"BBSBCC",0,0,"burrp001","R","burrp001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","rollj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL200604100","PHI",3,1,0,2,2,"BFBCC",0,0,"betew001","L","betew001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200604100","PHI",3,1,1,0,2,"FSX",0,0,"thomj005","R","thomj005","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200604100","PHI",3,1,1,1,2,"FCBX",0,0,"gilem001","R","gilem001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","thomj005","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"ATL200604100","PHI",3,1,2,0,0,"X",0,0,"rente001","R","rente001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","thomj005","","","S6/G+.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL200604100","PHI",3,1,2,1,2,"SCBFX",0,0,"langr002","L","langr002","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","rente001","thomj005","","S9/G.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200604100","PHI",3,1,2,0,0,"X",0,0,"jonea002","R","jonea002","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","langr002","rente001","thomj005","54(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"ATL200604100","PHI",4,0,0,1,0,"BX",0,0,"utlec001","L","utlec001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ATL200604100","PHI",4,0,1,2,2,"FBFFBX",0,0,"howar001","L","howar001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"ATL200604100","PHI",4,0,2,0,0,"X",0,0,"belld002","R","belld002","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"ATL200604100","PHI",4,1,0,3,2,"SBFFBBC",0,0,"laroa001","L","laroa001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL200604100","PHI",4,1,1,0,1,"CX",0,0,"franj004","R","franj004","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","5!3/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ATL200604100","PHI",4,1,2,3,2,"CBCBFBFFX",0,0,"mccab002","L","mccab002","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL200604100","PHI",4,1,2,2,2,"FBFBX",0,0,"betew001","L","betew001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","mccab002","","","S9/L.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200604100","PHI",4,1,2,0,1,"FX",0,0,"thomj005","R","thomj005","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","betew001","","mccab002","D8/F.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200604100","PHI",4,1,2,2,1,"FBBX",0,2,"gilem001","R","gilem001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","thomj005","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ATL200604100","PHI",5,0,0,1,0,"BX",0,2,"liebm001","R","liebm001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL200604100","PHI",5,0,1,1,1,"BCX",0,2,"myerb001","R","myerb001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","3!1/G+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"ATL200604100","PHI",5,0,2,3,1,"BBBCB",0,2,"rollj001","L","rollj001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200604100","PHI",5,0,2,0,0,"X",0,2,"rowaa001","R","rowaa001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","rollj001","","","S9/L.1-H(E9)(NR)(UR);B-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200604100","PHI",5,0,2,0,0,"X",1,2,"abreb001","L","abreb001","L","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","rowaa001","6!/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"ATL200604100","PHI",5,1,0,1,1,"FBX",1,2,"rente001","R","rente001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL200604100","PHI",5,1,1,2,2,"BFFBS",1,2,"langr002","L","langr002","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200604100","PHI",5,1,2,0,0,"X",1,2,"jonea002","R","jonea002","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","HR/8/F","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200604100","PHI",5,1,2,2,2,"CSBBT",1,3,"laroa001","L","laroa001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL200604100","PHI",6,0,0,0,0,".X",1,3,"burrp001","R","burrp001","R","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","8/F+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL200604100","PHI",6,0,1,1,2,"FBSFH",1,3,"utlec001","L","utlec001","L","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200604100","PHI",6,0,1,2,1,"S*BBX",1,3,"howar001","L","howar001","L","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","utlec001","","","S9/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200604100","PHI",6,0,1,2,0,".BBX",1,3,"belld002","R","belld002","R","corml001","R","corml001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","howar001","utlec001","","S8/L.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200604100","PHI",6,0,1,0,1,"CX",2,3,"liebm001","R","liebm001","R","corml001","R","corml001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","belld002","howar001","","13/G-.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","corml001","remlm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"ATL200604100","PHI",6,0,2,2,2,".BFCBS",2,3,"nunea001","L","nunea001","L","corml001","R","corml001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","belld002","howar001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","corml001","remlm001","F","F","F","F","F","","","","myerb001",1,2,0,0,0,0,0,0,0,51
"ATL200604100","PHI",6,1,0,3,2,".CBSBFFBC",2,3,"franj004","R","franj004","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200604100","PHI",6,1,1,3,1,"BSBBX",2,3,"mccab002","L","mccab002","L","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","7!/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ATL200604100","PHI",6,1,2,3,2,"CBFBBT",2,3,"betew001","R","betew001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200604100","PHI",7,0,0,0,2,".CFFX",2,3,"rollj001","L","rollj001","L","villo001","R","villo001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200604100","PHI",7,0,0,0,2,"CF1X",2,3,"rowaa001","R","rowaa001","R","villo001","R","villo001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","rollj001","","","S7/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL200604100","PHI",7,0,0,2,0,"BBX",2,3,"abreb001","L","abreb001","L","villo001","R","villo001","R","mccab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","rowaa001","","rollj001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","villo001","","villo001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
