"WAS200907200","NYN",3,1,1,1,0,"BX",5,0,"bellr002","R","bellr002","R","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"WAS200907200","NYN",3,1,2,1,2,"BCFC",5,0,"johnn001","L","johnn001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WAS200907200","NYN",4,0,0,2,2,"CSBBX",5,0,"schnb001","L","schnb001","L","martj005","R","martj005","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"WAS200907200","NYN",4,0,1,1,2,"CSFBX",5,0,"hernl003","R","hernl003","R","martj005","R","martj005","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"WAS200907200","NYN",4,0,2,0,0,"X",5,0,"pagaa001","L","pagaa001","L","martj005","R","martj005","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","3!/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"WAS200907200","NYN",4,1,0,1,1,"BCX",5,0,"dunna001","L","dunna001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WAS200907200","NYN",4,1,0,1,0,"BX",5,0,"guzmc001","L","guzmc001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","dunna001","","","3/G+.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"WAS200907200","NYN",4,1,1,1,1,"FBX",5,0,"keara001","R","keara001","R","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","dunna001","","S7/L.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WAS200907200","NYN",4,1,1,2,1,"BCBX",5,0,"harrw001","L","harrw001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","keara001","","dunna001","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"WAS200907200","NYN",4,1,2,0,0,"X",5,0,"bardj001","L","bardj001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","keara001","","dunna001","D9/L+.3-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WAS200907200","NYN",4,1,2,1,0,".BX",5,2,"gonza005","R","gonza005","R","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","bardj001","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","martj005",1,3,0,0,1,0,0,0,0,37
"WAS200907200","NYN",5,0,0,3,2,".BBCBCX",5,2,"castl001","L","castl001","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"WAS200907200","NYN",5,0,1,0,0,"X",5,2,"murpd006","L","murpd006","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"WAS200907200","NYN",5,0,2,0,2,"CCS",5,2,"wrigd002","R","wrigd002","R","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"WAS200907200","NYN",5,1,0,1,1,"CBX",5,2,"morgn001","L","morgn001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"WAS200907200","NYN",5,1,1,2,1,"CBBX",5,2,"bellr002","R","bellr002","R","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"WAS200907200","NYN",5,1,2,3,2,"CBBCBX",5,2,"johnn001","L","johnn001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"WAS200907200","NYN",6,0,0,0,0,"X",5,2,"franj004","R","franj004","R","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"WAS200907200","NYN",6,0,1,1,0,"BX",5,2,"reedj004","L","reedj004","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","53/BG","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"WAS200907200","NYN",6,0,2,1,2,"CBFS",5,2,"coraa001","L","coraa001","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"WAS200907200","NYN",6,1,0,1,0,"BX",5,2,"dunna001","L","dunna001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"WAS200907200","NYN",6,1,1,1,2,"CBCX",5,2,"guzmc001","L","guzmc001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"WAS200907200","NYN",6,1,2,3,1,"CBBBB",5,2,"keara001","R","keara001","R","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WAS200907200","NYN",6,1,2,2,2,"BBFCX",5,2,"harrw001","L","harrw001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","keara001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"WAS200907200","NYN",7,0,0,0,2,"CFS",5,2,"schnb001","L","schnb001","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"WAS200907200","NYN",7,0,1,1,2,"SBSS",5,2,"hernl003","R","hernl003","R","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WAS200907200","NYN",7,0,2,1,2,"CCBS",5,2,"pagaa001","L","pagaa001","L","clipt001","R","clipt001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WAS200907200","NYN",7,1,0,2,2,"CBBSFC",5,2,"bardj001","L","bardj001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WAS200907200","NYN",7,1,1,2,2,".BSFBC",5,2,"herna003","L","herna003","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clipt001",1,2,0,0,0,0,0,0,0,55
"WAS200907200","NYN",7,1,2,0,1,"CX",5,2,"morgn001","L","morgn001","L","hernl003","R","hernl003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"WAS200907200","NYN",8,0,0,1,1,".BCX",5,2,"castl001","L","castl001","L","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"WAS200907200","NYN",8,0,1,1,2,"CBFC",5,2,"murpd006","L","murpd006","L","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WAS200907200","NYN",8,0,2,1,1,"FBX",5,2,"wrigd002","R","wrigd002","R","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","143/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,59
"WAS200907200","NYN",8,1,0,3,2,".CBBBCB",5,2,"bellr002","R","bellr002","R","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WAS200907200","NYN",8,1,0,0,1,"CX",5,2,"johnn001","L","johnn001","L","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","bellr002","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200907200","NYN",8,1,0,0,0,"X",5,2,"dunna001","L","dunna001","L","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","johnn001","bellr002","","36(1)1/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","felip002","felip002","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,62
"WAS200907200","NYN",8,1,2,1,2,".CBSX",5,2,"guzmc001","L","guzmc001","L","grees004","R","grees004","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","bellr002","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","felip002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"WAS200907200","NYN",9,0,0,0,1,"FX",5,2,"franj004","R","franj004","R","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","HR/78/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WAS200907200","NYN",9,0,0,1,1,"BCX",6,2,"reedj004","L","reedj004","L","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"WAS200907200","NYN",9,0,1,0,1,"CX",6,2,"coraa001","L","coraa001","L","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"WAS200907200","NYN",9,0,2,0,0,"X",6,2,"schnb001","L","schnb001","L","kensl001","R","kensl001","R","bardj001","johnn001","bellr002","harrw001","guzmc001","dunna001","morgn001","keara001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"WAS200907200","NYN",9,1,0,2,1,".BBCX",6,2,"keara001","R","keara001","R","rodrf003","R","rodrf003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","31/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"WAS200907200","NYN",9,1,1,1,0,"BX",6,2,"harrw001","L","harrw001","L","rodrf003","R","rodrf003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"WAS200907200","NYN",9,1,2,3,2,"BBFFBC",6,2,"bardj001","L","bardj001","L","rodrf003","R","rodrf003","R","schnb001","murpd006","castl001","wrigd002","coraa001","reedj004","pagaa001","franj004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WAS200907210","NYN",1,0,0,1,2,"CFBX",0,0,"pagaa001","R","pagaa001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WAS200907210","NYN",1,0,0,0,0,"X",0,0,"castl001","R","castl001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","pagaa001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"WAS200907210","NYN",1,0,2,1,2,"CSBFFX",0,0,"wrigd002","R","wrigd002","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"WAS200907210","NYN",1,1,0,0,1,"CX",0,0,"morgn001","L","morgn001","L","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"WAS200907210","NYN",1,1,1,0,0,"X",0,0,"guzmc001","R","guzmc001","R","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"WAS200907210","NYN",1,1,2,0,1,"CX",0,0,"zimmr001","R","zimmr001","R","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WAS200907210","NYN",1,1,2,0,2,"CF1S",0,0,"dunna001","L","dunna001","L","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","zimmr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WAS200907210","NYN",2,0,0,2,0,"BBX",0,0,"franj004","R","franj004","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"WAS200907210","NYN",2,0,1,0,0,"X",0,0,"tatif001","R","tatif001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"WAS200907210","NYN",2,0,2,3,2,"BCFFBFBX",0,0,"murpd006","L","murpd006","L","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WAS200907210","NYN",2,0,2,0,0,"X",0,0,"santo001","R","santo001","R","lannj001","L","lannj001","L","nievw001","dunna001","gonza005","zimmr001","guzmc001","willj004","morgn001","keara001","murpd006","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"WAS200907210","NYN",2,1,0,3,1,"BFBBB",0,0,"willj004","R","willj004","R","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WAS200907210","NYN",2,1,0,2,2,"BBCFS",0,0,"keara001","R","keara001","R","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","willj004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WAS200907210","NYN",2,1,1,1,0,"BX",0,0,"gonza005","R","gonza005","R","pereo002","L","pereo002","L","santo001","murpd006","castl001","wrigd002","coraa001","tatif001","pagaa001","franj004","willj004","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
