"SFN200804070","SDN",1,1,2,0,2,"FCX",2,1,"castj005","R","castj005","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","lewif001","molib001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN200804070","SDN",2,0,0,0,0,"X",2,1,"greek002","R","greek002","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN200804070","SDN",2,0,1,3,2,"BBBCFB",2,1,"hairs001","R","hairs001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200804070","SDN",2,0,1,3,2,"B1BBCCF>F>B",2,1,"barrm003","R","barrm003","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","hairs001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200804070","SDN",2,0,1,2,1,"BBCX",2,1,"maddg002","R","maddg002","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","barrm003","hairs001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"SFN200804070","SDN",2,0,2,0,0,"X",2,1,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","barrm003","hairs001","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cainm001","cainm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SFN200804070","SDN",2,1,0,2,1,"BCBX",2,1,"aurir001","R","aurir001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN200804070","SDN",2,1,1,0,2,"CCX",2,1,"bocob001","R","bocob001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SFN200804070","SDN",2,1,2,2,2,"CBBCC",2,1,"cainm001","R","cainm001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN200804070","SDN",3,0,0,2,2,"BCFBX",2,1,"iguct001","R","iguct001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200804070","SDN",3,0,0,0,0,"X",2,1,"gonza003","L","gonza003","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","iguct001","","","S8/L+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN200804070","SDN",3,0,0,0,1,"FX",2,1,"kouzk001","R","kouzk001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gonza003","iguct001","","S8/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200804070","SDN",3,0,0,0,1,"FX",2,1,"edmoj001","L","edmoj001","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","kouzk001","gonza003","iguct001","S9/G.3-H;2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200804070","SDN",3,0,0,2,0,"BBX",3,1,"greek002","R","greek002","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","edmoj001","kouzk001","gonza003","7/SF/L.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN200804070","SDN",3,0,1,0,1,"SX",4,1,"hairs001","R","hairs001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","edmoj001","kouzk001","","E5/G.2-H(NR)(UR);1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200804070","SDN",3,0,1,0,2,"CFC",5,1,"barrm003","R","barrm003","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","hairs001","edmoj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN200804070","SDN",3,0,2,2,2,"BFFBS",5,1,"maddg002","R","maddg002","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","hairs001","edmoj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN200804070","SDN",3,1,0,1,1,"BCX",5,1,"robed001","L","robed001","L","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SFN200804070","SDN",3,1,1,3,2,"CBFBBS",5,1,"velee001","L","velee001","L","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN200804070","SDN",3,1,2,3,2,"SBBCBFS",5,1,"rowaa001","R","rowaa001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN200804070","SDN",4,0,0,3,1,"BBBCB",5,1,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200804070","SDN",4,0,0,3,2,"B*BBCF>X",5,1,"iguct001","R","iguct001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gileb002","","","7/LDP.1X1(73)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,32
"SFN200804070","SDN",4,0,2,1,2,"BFFS",5,1,"gonza003","L","gonza003","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN200804070","SDN",4,1,0,1,1,"CBX",5,1,"molib001","R","molib001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN200804070","SDN",4,1,1,1,0,"BX",5,1,"lewif001","L","lewif001","L","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SFN200804070","SDN",4,1,2,1,1,"BCX",5,1,"castj005","R","castj005","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN200804070","SDN",4,1,2,0,1,"CX",5,1,"aurir001","R","aurir001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","castj005","","","4(1)/FO/G+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SFN200804070","SDN",5,0,0,3,2,"BFFFBFBFB",5,1,"kouzk001","R","kouzk001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200804070","SDN",5,0,0,1,2,"BCFX",5,1,"edmoj001","L","edmoj001","L","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","kouzk001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN200804070","SDN",5,0,1,1,1,"FBX",5,1,"greek002","R","greek002","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","kouzk001","","","S7/L-.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN200804070","SDN",5,0,1,0,0,"B",5,1,"hairs001","R","hairs001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","greek002","kouzk001","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200804070","SDN",5,0,1,3,0,"B.III",5,1,"hairs001","R","hairs001","R","cainm001","R","cainm001","R","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","greek002","kouzk001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cainm001","cainm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN200804070","SDN",5,0,1,0,0,"..X",5,1,"barrm003","R","barrm003","R","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","hairs001","greek002","kouzk001","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"SFN200804070","SDN",5,1,0,2,2,"BBLSFS",5,1,"bocob001","R","bocob001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"SFN200804070","SDN",5,1,1,2,2,"FBBSS",5,1,"ortmd001","R","ortmd001","R","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN200804070","SDN",5,1,2,0,0,"X",5,1,"robed001","L","robed001","L","maddg002","R","maddg002","R","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","13/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SFN200804070","SDN",6,0,0,1,2,"CBFC",5,1,"maddg002","R","maddg002","R","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN200804070","SDN",6,0,1,1,1,"CBX",5,1,"gileb002","L","gileb002","L","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN200804070","SDN",6,0,2,2,2,"FBFBX",5,1,"iguct001","R","iguct001","R","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SFN200804070","SDN",6,1,0,0,0,".X",5,1,"velee001","L","velee001","L","maddg002","R","maddg002","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","13/G+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SFN200804070","SDN",6,1,1,0,1,"CX",5,1,"rowaa001","R","rowaa001","R","maddg002","R","maddg002","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SFN200804070","SDN",6,1,2,2,1,"BBCX",5,1,"molib001","R","molib001","R","maddg002","R","maddg002","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN200804070","SDN",7,0,0,0,0,"X",5,1,"gonza003","L","gonza003","L","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200804070","SDN",7,0,0,1,2,"CFBS",5,1,"kouzk001","R","kouzk001","R","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gonza003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yabuk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN200804070","SDN",7,0,1,3,1,"B1*BBCX",5,1,"edmoj001","L","edmoj001","L","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gonza003","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","yabuk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN200804070","SDN",7,0,2,1,2,"CSFFFBFX",5,1,"greek002","R","greek002","R","yabuk001","R","yabuk001","R","molib001","ortmd001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gonza003","","","T9/L.1-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","yabuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
