"CHA198905200","TOR",9,1,1,1,1,"FBX",11,1,"caldi001","R","caldi001","R","henkt001","R","henkt001","R","white002","mcgrf001","lirin001","grubk001","fernt001","duceb001","mosel001","felij001","kittr001","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CHA198905200","TOR",9,1,2,0,2,"CSS",11,1,"manrf001","R","manrf001","R","henkt001","R","henkt001","R","white002","mcgrf001","lirin001","grubk001","fernt001","duceb001","mosel001","felij001","kittr001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA198905210","TOR",1,0,0,1,1,"BFX",0,0,"felij001","L","felij001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","E4/G4.B-2","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198905210","TOR",1,0,0,1,0,"BX",0,0,"fernt001","L","fernt001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","felij001","","E1/SH/BG4MS.2-3","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","4MS",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198905210","TOR",1,0,0,1,1,"BSX",0,0,"grubk001","R","grubk001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","fernt001","","felij001","53/G5.3-H(UR);1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","perem001","","perem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA198905210","TOR",1,0,1,0,1,"CX",1,0,"bellg001","R","bellg001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","fernt001","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA198905210","TOR",1,0,2,1,2,"BSFB",1,0,"mcgrf001","L","mcgrf001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","fernt001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198905210","TOR",1,0,2,3,2,"BSFB.BX",1,0,"mcgrf001","L","mcgrf001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","fernt001","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA198905210","TOR",1,1,0,2,0,"BBX",1,0,"guilo001","L","guilo001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA198905210","TOR",1,1,1,3,1,"BBCBB",1,0,"galld001","R","galld001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198905210","TOR",1,1,1,2,1,"BC111B1X",1,0,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","galld001","","","8/F78","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA198905210","TOR",1,1,2,2,2,"1CBF1BX",1,0,"caldi001","R","caldi001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","galld001","","","S8/G4M.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198905210","TOR",1,1,2,1,2,"BCCS",1,0,"manrf001","R","manrf001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","caldi001","","galld001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA198905210","TOR",2,0,0,3,2,"CBCFBBB",1,0,"mosel001","L","mosel001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198905210","TOR",2,0,0,1,0,"B1B",1,0,"white002","L","white002","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","mosel001","","","PB.1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198905210","TOR",2,0,0,2,0,"B1B.X",1,0,"white002","L","white002","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","mosel001","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA198905210","TOR",2,0,1,2,1,"BCBX",1,0,"mullr001","L","mullr001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","mosel001","","FC6/G56.2X3(65)","F","F",10,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,15
"CHA198905210","TOR",2,0,2,1,2,"CCFBFX",1,0,"lirin001","L","lirin001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","mullr001","","","S8/G4M.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198905210","TOR",2,0,2,1,1,"BSX",1,0,"felij001","L","felij001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","lirin001","mullr001","","13/G1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA198905210","TOR",2,1,0,1,1,"CBX",1,0,"martc002","R","martc002","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","3/P3F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA198905210","TOR",2,1,1,1,2,"CFBH",1,0,"wille001","R","wille001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198905210","TOR",2,1,1,1,2,"CBFX",1,0,"lyons001","L","lyons001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","wille001","","","S9/G34.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198905210","TOR",2,1,1,1,1,"BFX",1,0,"karkr001","R","karkr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","lyons001","","wille001","1/BP1","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"CHA198905210","TOR",2,1,2,0,0,"X",1,0,"guilo001","L","guilo001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","lyons001","","wille001","6/BP6S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","T","F","6S",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CHA198905210","TOR",3,0,0,3,1,"BBBCX",1,0,"fernt001","L","fernt001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","S6/G4M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198905210","TOR",3,0,0,0,2,"FFX",1,0,"grubk001","R","grubk001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","fernt001","","","S9/L9S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198905210","TOR",3,0,0,0,0,"X",1,0,"bellg001","R","bellg001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","grubk001","fernt001","","8/F78D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA198905210","TOR",3,0,1,0,1,"CB",1,0,"mcgrf001","L","mcgrf001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","grubk001","fernt001","","WP.2-H;1-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198905210","TOR",3,0,1,3,2,"CB.BFBX",2,0,"mcgrf001","L","mcgrf001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","grubk001","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA198905210","TOR",3,0,2,0,2,"CFX",2,0,"mosel001","L","mosel001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","grubk001","9/F9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA198905210","TOR",3,1,0,2,2,"KCBFBX",2,0,"galld001","R","galld001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","S9/F34D","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198905210","TOR",3,1,0,3,2,"CSBBBB",2,0,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","galld001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198905210","TOR",3,1,0,0,0,"X",2,0,"caldi001","R","caldi001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","kittr001","galld001","","8/F8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA198905210","TOR",3,1,1,3,0,"BBBB",2,0,"manrf001","R","manrf001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","kittr001","","galld001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198905210","TOR",3,1,1,2,2,"FBFBFX",2,0,"martc002","R","martc002","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","manrf001","kittr001","galld001","D8/L89.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198905210","TOR",3,1,1,1,1,"BSX",2,3,"wille001","R","wille001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","martc002","","FC6/G6.2X3(65)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","ceruj001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,34
"CHA198905210","TOR",3,1,2,1,0,"BX",2,3,"lyons001","L","lyons001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","wille001","","","8/F8S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA198905210","TOR",4,0,0,0,0,"X",2,3,"white002","L","white002","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","4/F8S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CHA198905210","TOR",4,0,1,0,0,"X",2,3,"mullr001","L","mullr001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","5/P6MS","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CHA198905210","TOR",4,0,2,3,2,"BBCBFX",2,3,"lirin001","L","lirin001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","D9/L9LS","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198905210","TOR",4,0,2,1,0,"BX",2,3,"felij001","L","felij001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","lirin001","","8/F89","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA198905210","TOR",4,1,0,0,0,"X",2,3,"karkr001","R","karkr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","3/G3","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHA198905210","TOR",4,1,1,1,0,"BX",2,3,"guilo001","L","guilo001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","53/BG5S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA198905210","TOR",4,1,2,2,0,"BBX",2,3,"galld001","R","galld001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA198905210","TOR",5,0,0,3,2,"CCBFBFBFX",2,3,"fernt001","L","fernt001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","HR/F9D","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198905210","TOR",5,0,0,0,2,"SSS",3,3,"grubk001","R","grubk001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA198905210","TOR",5,0,1,1,2,"KSBX",3,3,"bellg001","R","bellg001","R","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","3/F9LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHA198905210","TOR",5,0,2,0,1,"CX",3,3,"mcgrf001","L","mcgrf001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA198905210","TOR",5,1,0,0,0,"X",3,3,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","53/G5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA198905210","TOR",5,1,1,2,2,"KKBBFX",3,3,"caldi001","R","caldi001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CHA198905210","TOR",5,1,2,1,2,"KBCX",3,3,"manrf001","R","manrf001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","31","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"CHA198905210","TOR",6,0,0,1,1,"BCX",3,3,"mosel001","L","mosel001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","D8/L8XD","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198905210","TOR",6,0,0,1,2,"BCSX",3,3,"white002","L","white002","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","mosel001","","3/G3.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHA198905210","TOR",6,0,1,3,0,"BBBB",3,3,"mullr001","L","mullr001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","mosel001","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198905210","TOR",6,0,1,3,2,"CFFBFBBFX",3,3,"lirin001","L","lirin001","L","perem001","R","perem001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","mullr001","","mosel001","S9/L9.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perem001","","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198905210","TOR",6,0,1,0,0,".X",4,3,"felij001","L","felij001","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","lirin001","mullr001","","7/L7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
