"CAL196606010","BAL",5,1,0,0,0,"",5,2,"cardj101","R","cardj101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CAL196606010","BAL",5,1,1,0,0,"",5,2,"fregj101","R","fregj101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL196606010","BAL",5,1,1,0,0,"",5,2,"reicr101","R","reicr101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","fregj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL196606010","BAL",5,1,1,0,0,"",5,2,"siebn101","L","siebn101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","reicr101","fregj101","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL196606010","BAL",5,1,1,0,0,"",5,3,"kirke102","L","kirke102","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","siebn101","","reicr101","46(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"CAL196606010","BAL",5,1,2,0,0,"",5,4,"knoob101","R","knoob101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","kirke102","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"CAL196606010","BAL",6,0,0,0,0,"",5,4,"blefc101","L","blefc101","L","burdl101","R","burdl101","R","satrt101","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CAL196606010","BAL",6,0,1,0,0,"",5,4,"johnd105","R","johnd105","R","burdl101","R","burdl101","R","satrt101","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CAL196606010","BAL",6,0,2,0,0,"",5,4,"bowes103","R","bowes103","R","burdl101","R","burdl101","R","satrt101","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","5/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CAL196606010","BAL",6,1,0,0,0,"",5,4,"satrt101","L","satrt101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL196606010","BAL",6,1,0,0,0,"",5,4,"schap101","R","schap101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","lopem101","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bunkw101","","","F","F","T","F","F","satrt101","","","",0,4,0,0,2,0,0,0,0,51
"CAL196606010","BAL",6,1,1,0,0,"",5,4,"schap101","R","schap101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","3/BP","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CAL196606010","BAL",6,1,2,0,0,"",5,4,"rodgb102","L","rodgb102","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burdl101",1,9,0,0,0,0,0,0,0,53
"CAL196606010","BAL",7,0,0,0,0,"",5,4,"etcha101","R","etcha101","R","rojam101","R","rojam101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL196606010","BAL",7,0,0,0,0,"",6,4,"johnb104","R","johnb104","R","rojam101","R","rojam101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunkw101",1,0,0,0,0,0,0,0,0,55
"CAL196606010","BAL",7,0,0,0,0,"",6,4,"aparl101","R","aparl101","R","rojam101","R","rojam101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","johnb104","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"CAL196606010","BAL",7,0,1,0,0,"",6,4,"snydr102","L","snydr102","L","rojam101","R","rojam101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","johnb104","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CAL196606010","BAL",7,0,2,0,0,"",6,4,"poweb101","L","poweb101","L","rojam101","R","rojam101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","johnb104","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL196606010","BAL",7,1,0,0,0,"",6,4,"cardj101","R","cardj101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL196606010","BAL",7,1,0,0,0,"",6,4,"fregj101","R","fregj101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","cardj101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL196606010","BAL",7,1,0,0,0,"",6,4,"fregj101","R","fregj101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","cardj101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL196606010","BAL",7,1,1,0,0,"",6,4,"reicr101","R","reicr101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","cardj101","","S6.2-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196606010","BAL",7,1,1,0,0,"",6,4,"siebn101","L","siebn101","L","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","reicr101","cardj101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196606010","BAL",7,1,1,0,0,"",6,4,"smitw102","L","smitw102","L","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","siebn101","reicr101","cardj101","53/SH.3-H;2-3;1-2","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","mills101","F","F","F","F","F","","","","kirke102",9,3,0,0,5,0,0,0,0,64
"CAL196606010","BAL",7,1,2,0,0,"",6,5,"knoob101","R","knoob101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","siebn101","reicr101","S7.3-H;2-H;B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mills101","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL196606010","BAL",7,1,2,0,0,"",6,7,"malzf101","R","malzf101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","bowes103","","knoob101","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","rojam101",1,7,0,0,0,0,0,0,0,66
"CAL196606010","BAL",8,0,0,0,0,"",6,7,"robib104","R","robib104","R","mcglj101","R","mcglj101","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL196606010","BAL",8,0,0,0,0,"",6,7,"robif103","R","robif103","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","robib104","","S7.2-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","blefc101",7,0,0,0,0,0,0,0,0,68
"CAL196606010","BAL",8,0,0,0,0,"",7,7,"johnd105","R","johnd105","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","blaip101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","T","F","F","robif103","","","",0,9,0,0,0,0,0,0,0,69
"CAL196606010","BAL",8,0,1,0,0,"",7,7,"bowes103","R","bowes103","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","blaip101","","","K+CS2(24)/DP","F","F",9,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,70
"CAL196606010","BAL",8,1,0,0,0,"",7,7,"schap101","R","schap101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL196606010","BAL",8,1,1,0,0,"",7,7,"rodgb102","L","rodgb102","L","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL196606010","BAL",8,1,2,0,0,"",7,7,"cardj101","R","cardj101","R","mills101","R","mills101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CAL196606010","BAL",9,0,0,0,0,"",7,7,"etcha101","R","etcha101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CAL196606010","BAL",9,0,1,0,0,"",7,7,"heldw101","R","heldw101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mills101",1,0,0,0,0,0,0,0,0,75
"CAL196606010","BAL",9,0,1,0,0,"",7,7,"aparl101","R","aparl101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","heldw101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CAL196606010","BAL",9,0,2,0,0,"",7,7,"snydr102","L","snydr102","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","heldw101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL196606010","BAL",9,0,2,0,0,"",7,7,"poweb101","L","poweb101","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","snydr102","heldw101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL196606010","BAL",9,0,2,0,0,"",7,7,"robib104","R","robib104","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","poweb101","snydr102","heldw101","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","brung101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CAL196606010","BAL",9,1,0,0,0,"",7,7,"fregj101","R","fregj101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CAL196606010","BAL",9,1,1,0,0,"",7,7,"reicr101","R","reicr101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CAL196606010","BAL",9,1,2,0,0,"",7,7,"siebn101","L","siebn101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CAL196606010","BAL",10,0,0,0,0,"",7,7,"blaip101","R","blaip101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL196606010","BAL",10,0,0,0,0,"",7,7,"johnd105","R","johnd105","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","blaip101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CAL196606010","BAL",10,0,0,0,0,"",7,7,"bowes103","R","bowes103","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","johnd105","blaip101","","14/SH.2-3;1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,85
"CAL196606010","BAL",10,0,1,0,0,"",7,7,"etcha101","R","etcha101","R","reedh102","R","reedh102","R","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","","johnd105","blaip101","IW.3-3;2-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CAL196606010","BAL",10,0,1,0,0,"",7,7,"adaij101","R","adaij101","R","reedh102","R","reedh102","R","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","etcha101","johnd105","blaip101","S/6.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reedh102","brung101","brung101","F","F","F","F","F","","","","drabm101",1,0,0,0,0,0,0,0,0,87
"CAL196606010","BAL",10,0,1,0,0,"",8,7,"aparl101","R","aparl101","R","reedh102","R","reedh102","R","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","adaij101","etcha101","johnd105","7/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","reedh102","reedh102","brung101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"CAL196606010","BAL",10,0,2,0,0,"",9,7,"snydr102","L","snydr102","L","reedh102","R","reedh102","R","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","smitw102","adaij101","etcha101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reedh102","reedh102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"CAL196606010","BAL",10,1,0,0,0,"",9,7,"smitw102","L","smitw102","L","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CAL196606010","BAL",10,1,1,0,0,"",9,7,"knoob101","R","knoob101","R","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"CAL196606010","BAL",10,1,2,0,0,"",9,7,"adcoj101","R","adcoj101","R","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","bowes103","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"CAL196606020","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","sanfj101","R","sanfj101","R","rodgb102","siebn101","knoob101","malzf101","fregj101","reicr101","cardj101","kirke102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL196606020","BAL",1,0,0,0,0,"",0,0,"snydr102","L","snydr102","L","sanfj101","R","sanfj101","R","rodgb102","siebn101","knoob101","malzf101","fregj101","reicr101","cardj101","kirke102","aparl101","","","S/89.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196606020","BAL",1,0,0,0,0,"",0,0,"poweb101","L","poweb101","L","sanfj101","R","sanfj101","R","rodgb102","siebn101","knoob101","malzf101","fregj101","reicr101","cardj101","kirke102","snydr102","aparl101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CAL196606020","BAL",1,0,1,0,0,"",0,0,"robib104","R","robib104","R","sanfj101","R","sanfj101","R","rodgb102","siebn101","knoob101","malzf101","fregj101","reicr101","cardj101","kirke102","snydr102","aparl101","","D.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL196606020","BAL",1,0,1,0,0,"",1,0,"blefc101","L","blefc101","L","sanfj101","R","sanfj101","R","rodgb102","siebn101","knoob101","malzf101","fregj101","reicr101","cardj101","kirke102","","robib104","snydr102","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
