"SEA199304260","CLE",3,0,1,0,1,"CX",2,0,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SEA199304260","CLE",3,0,2,2,2,"SBBFX",2,0,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","53/G56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SEA199304260","CLE",3,1,0,2,1,"BCBX",2,0,"vizqo001","R","vizqo001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","4/P4D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"SEA199304260","CLE",3,1,1,2,2,"BBCFX",2,0,"feldm001","R","feldm001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","4/P4D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"SEA199304260","CLE",3,1,2,3,2,"BBSBCFX",2,0,"cotth001","R","cotth001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S8/G6M","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA199304260","CLE",3,1,2,0,1,"CN",2,0,"grifk002","L","grifk002","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","cotth001","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199304260","CLE",3,1,2,3,2,"CN.SBBBS",2,0,"grifk002","L","grifk002","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","cotth001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199304260","CLE",4,0,0,3,2,"CBBSBFFB",2,0,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199304260","CLE",4,0,0,2,0,"1BBX",2,0,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","bellj002","","","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SEA199304260","CLE",4,0,1,1,2,"CSBS",2,0,"sorrp001","L","sorrp001","L","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","bellj002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA199304260","CLE",4,0,2,1,0,"BX",2,0,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","bellj002","","","9/F9M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SEA199304260","CLE",4,1,0,3,2,"FBBSBX",2,0,"buhnj001","R","buhnj001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S9/G4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199304260","CLE",4,1,0,2,1,"BFBX",2,0,"boonb002","R","boonb002","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","buhnj001","","","3/BINT/P3DF","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SEA199304260","CLE",4,1,1,3,2,".BCBCFFF1BB",2,0,"martt002","L","martt002","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","buhnj001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199304260","CLE",4,1,1,2,0,"BBX",2,0,"amarr001","R","amarr001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","martt002","buhnj001","","54(1)/FO/G5.2-3;B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"SEA199304260","CLE",4,1,2,1,2,"CBFS",2,0,"valld001","R","valld001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","amarr001","","buhnj001","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"SEA199304260","CLE",5,0,0,1,1,"BFX",2,0,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","S8/L78S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199304260","CLE",5,0,0,0,0,"1X",2,0,"ortij001","R","ortij001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","hillg001","","","46(1)3/GDP/G4","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"SEA199304260","CLE",5,0,2,1,0,"BX",2,0,"loftk001","L","loftk001","L","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","D7/F7LS","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199304260","CLE",5,0,2,2,2,"BFBFB",2,0,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","loftk001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA199304260","CLE",5,0,2,3,2,"BFBFB.X",2,0,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","loftk001","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SEA199304260","CLE",5,1,0,0,0,"X",2,0,"vizqo001","R","vizqo001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S6/G56","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199304260","CLE",5,1,0,1,1,"FBX",2,0,"feldm001","R","feldm001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","vizqo001","","","S9/G34.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199304260","CLE",5,1,0,1,2,"CSBFB",2,0,"cotth001","R","cotth001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","feldm001","","vizqo001","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA199304260","CLE",5,1,0,3,2,"CSBFB.BS",2,0,"cotth001","R","cotth001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","feldm001","vizqo001","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199304260","CLE",5,1,1,0,0,"X",2,0,"grifk002","L","grifk002","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","feldm001","vizqo001","S4/G6M.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199304260","CLE",5,1,1,1,2,"SFBX",2,1,"buhnj001","R","buhnj001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","grifk002","","feldm001","S9/L9L.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA199304260","CLE",5,1,1,0,2,"SSC",2,2,"boonb002","R","boonb002","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","buhnj001","","grifk002","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SEA199304260","CLE",5,1,2,2,0,"BBX",2,2,"martt002","L","martt002","L","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","buhnj001","","grifk002","9/F9M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SEA199304260","CLE",6,0,0,0,2,"CFX",2,2,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","8/F8LD","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SEA199304260","CLE",6,0,1,0,1,"SX",2,2,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","HR/F8LXD","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199304260","CLE",6,0,1,1,0,"BX",3,2,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","S8/G4M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199304260","CLE",6,0,1,1,1,"BCX",3,2,"sorrp001","L","sorrp001","L","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","martc002","","","54(1)3/GDP/G56","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"SEA199304260","CLE",6,1,0,0,1,"CX",3,2,"amarr001","R","amarr001","R","younm001","L","younm001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D7/G5L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199304260","CLE",6,1,0,2,2,".BBFFFX",3,2,"valld001","R","valld001","R","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","amarr001","","HR/F7D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA199304260","CLE",6,1,0,2,2,"BBCFX",3,4,"vizqo001","L","vizqo001","L","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SEA199304260","CLE",6,1,1,0,1,"CX",3,4,"feldm001","L","feldm001","L","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SEA199304260","CLE",6,1,2,1,0,"BX",3,4,"cotth001","R","cotth001","R","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","5/P25","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"SEA199304260","CLE",7,0,0,2,2,"SSBBC",3,4,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","K/C","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA199304260","CLE",7,0,1,1,2,"CFBS",3,4,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA199304260","CLE",7,0,2,2,1,"FBBX",3,4,"ortij001","R","ortij001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","amarr001","vizqo001","feldm001","grifk002","buhnj001","","","","63/G6M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SEA199304260","CLE",7,1,0,3,2,"CBFBFBFX",3,4,"grifk002","L","grifk002","L","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D8/F89XDW","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199304260","CLE",7,1,0,0,0,"X",3,4,"buhnj001","R","buhnj001","R","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","grifk002","","8/F8LD.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kramt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA199304260","CLE",7,1,1,2,2,"BFBCH",3,4,"boonb002","R","boonb002","R","kramt001","R","kramt001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","grifk002","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA199304260","CLE",7,1,1,3,1,".CBBBB",3,4,"martt002","L","martt002","L","wickk001","L","wickk001","L","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","boonb002","","grifk002","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kramt001","","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199304260","CLE",7,1,1,0,1,"..CB",3,4,"sassm001","L","sassm001","L","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","martt002","boonb002","grifk002","WP.3-H;2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wickk001","kramt001","kramt001","F","F","F","F","F","","","","amarr001",5,0,0,0,0,0,0,0,0,65
"SEA199304260","CLE",7,1,1,3,1,"..CB.III",3,5,"sassm001","L","sassm001","L","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","martt002","boonb002","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wickk001","kramt001","F","F","F","F","F","","","","amarr001",5,0,0,0,0,0,0,0,0,66
"SEA199304260","CLE",7,1,1,1,2,"FBSS",3,5,"valld001","R","valld001","R","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","sassm001","martt002","boonb002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","powet001","wickk001","kramt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA199304260","CLE",7,1,2,0,1,"FX",3,5,"vizqo001","L","vizqo001","L","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","sassm001","martt002","boonb002","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","powet001","wickk001","kramt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SEA199304260","CLE",8,0,0,0,2,".CSC",3,5,"loftk001","L","loftk001","L","johnr005","L","johnr005","L","valld001","martt002","boonb002","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA199304260","CLE",8,0,1,2,1,"BCBX",3,5,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SEA199304260","CLE",8,0,2,1,2,"CBSC",3,5,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","boonb002","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA199304260","CLE",8,1,0,1,0,"BX",3,5,"feldm001","L","feldm001","L","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D9/L9D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA199304260","CLE",8,1,0,1,2,"CLBC",3,5,"cotth001","R","cotth001","R","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","feldm001","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","powet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA199304260","CLE",8,1,1,3,0,"IIII",3,5,"grifk002","L","grifk002","L","powet001","R","powet001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","feldm001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA199304260","CLE",8,1,1,0,0,".X",3,5,"buhnj001","R","buhnj001","R","plune001","R","plune001","R","ortij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","grifk002","feldm001","","S7/G56.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
