"BOS196404200","NYA",5,1,0,0,0,"",0,3,"brese101","R","brese101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","9/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BOS196404200","NYA",5,1,1,0,0,"",0,3,"yastc101","L","yastc101","L","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","T8/L","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196404200","NYA",5,1,1,0,0,"",0,3,"malzf101","R","malzf101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","yastc101","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","meyeb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BOS196404200","NYA",5,1,2,0,0,"",0,3,"stuad101","R","stuad101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","yastc101","S9.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meyeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS196404200","NYA",5,1,2,0,0,"",0,4,"clinl101","R","clinl101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","stuad101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyeb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS196404200","NYA",6,0,0,0,0,"",0,4,"marir101","L","marir101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BOS196404200","NYA",6,0,1,0,0,"",0,4,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196404200","NYA",6,0,1,0,0,"",0,4,"trest101","L","trest101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","mantm101","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"BOS196404200","NYA",6,0,2,0,0,"",0,4,"pepij101","L","pepij101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","mantm101","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS196404200","NYA",6,1,0,0,0,"",0,4,"conit101","R","conit101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","5/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"BOS196404200","NYA",6,1,1,0,0,"",0,4,"tillb101","R","tillb101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","E5/TH.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196404200","NYA",6,1,1,0,0,"",0,4,"monbb101","R","monbb101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","tillb101","","","16(1)/FO/BG.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","meyeb102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51
"BOS196404200","NYA",6,1,2,0,0,"",0,4,"schic101","R","schic101","R","meyeb102","L","meyeb102","L","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","monbb101","","","6(1)/G/FO.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","meyeb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"BOS196404200","NYA",7,0,0,0,0,"",0,4,"howae101","R","howae101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BOS196404200","NYA",7,0,1,0,0,"",0,4,"boyec102","R","boyec102","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS196404200","NYA",7,0,2,0,0,"",0,4,"moora101","L","moora101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","7/7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyeb102",1,7,0,0,0,0,0,0,0,55
"BOS196404200","NYA",7,1,0,0,0,"",0,4,"brese101","R","brese101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196404200","NYA",7,1,0,0,0,"",0,4,"yastc101","L","yastc101","L","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","brese101","","","E6/G.1-2;B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196404200","NYA",7,1,0,0,0,"",0,4,"malzf101","R","malzf101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","yastc101","brese101","","13/SH.1-2;2-3","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"BOS196404200","NYA",7,1,1,0,0,"",0,4,"stuad101","R","stuad101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","yastc101","brese101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","renih101","renih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS196404200","NYA",7,1,1,0,0,"",0,4,"clinl101","R","clinl101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","stuad101","yastc101","brese101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","renih101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS196404200","NYA",7,1,2,0,0,"",0,4,"conit101","R","conit101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","stuad101","yastc101","brese101","5/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","renih101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BOS196404200","NYA",8,0,0,0,0,"",0,4,"gonzp101","R","gonzp101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS196404200","NYA",8,0,1,0,0,"",0,4,"richb102","R","richb102","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196404200","NYA",8,0,1,0,0,"",0,4,"marir101","L","marir101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","richb102","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BOS196404200","NYA",8,0,2,0,0,"",0,4,"mantm101","L","mantm101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","richb102","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS196404200","NYA",8,1,0,0,0,"",0,4,"tillb101","R","tillb101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"BOS196404200","NYA",8,1,1,0,0,"",0,4,"joned102","L","joned102","L","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,67
"BOS196404200","NYA",8,1,1,0,0,"",0,4,"schic101","R","schic101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","joned102","","","64(1)/FO.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"BOS196404200","NYA",8,1,2,0,0,"",0,4,"brese101","R","brese101","R","renih101","R","renih101","R","howae101","pepij101","richb102","gonzp101","boyec102","trest101","mantm101","marir101","schic101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS196404200","NYA",9,0,0,0,0,"",0,4,"trest101","L","trest101","L","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S4/BG","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196404200","NYA",9,0,0,0,0,"",0,4,"pepij101","L","pepij101","L","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","trest101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS196404200","NYA",9,0,1,0,0,"",0,4,"howae101","R","howae101","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","trest101","","","S8/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS196404200","NYA",9,0,1,0,0,"",0,4,"boyec102","R","boyec102","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","howae101","","trest101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","radad101","","radad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS196404200","NYA",9,0,2,0,0,"",0,4,"blanj101","L","blanj101","L","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","howae101","","trest101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","radad101","","radad101","F","T","F","F","F","","","","renih101",1,2,0,0,0,0,0,0,0,74
"BOS196404280","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196404280","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","branj101","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196404280","BAL",1,0,0,0,0,"",0,0,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","aparl101","","branj101","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lamaj101","","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS196404280","BAL",1,0,0,0,0,"",0,0,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","aparl101","branj101","8/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS196404280","BAL",1,0,1,0,0,"",1,0,"poweb101","L","poweb101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","aparl101","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"BOS196404280","BAL",1,0,2,0,0,"",1,0,"orsij101","R","orsij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","aparl101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lamaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BOS196404280","BAL",1,1,0,0,0,"",1,0,"schic101","R","schic101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S/78","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196404280","BAL",1,1,0,0,0,"",1,0,"brese101","R","brese101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","schic101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"BOS196404280","BAL",1,1,1,0,0,"",1,0,"brese101","R","brese101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196404280","BAL",1,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","brese101","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196404280","BAL",1,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","brese101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS196404280","BAL",1,1,2,0,0,"",1,0,"malzf101","R","malzf101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","brese101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS196404280","BAL",2,0,0,0,0,"",1,0,"robib104","R","robib104","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS196404280","BAL",2,0,1,0,0,"",1,0,"bowes103","R","bowes103","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS196404280","BAL",2,0,2,0,0,"",1,0,"adaij101","R","adaij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS196404280","BAL",2,1,0,0,0,"",1,0,"stuad101","R","stuad101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS196404280","BAL",2,1,0,0,0,"",1,0,"conit101","R","conit101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","stuad101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS196404280","BAL",2,1,0,0,0,"",1,0,"clinl101","R","clinl101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","conit101","stuad101","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"BOS196404280","BAL",2,1,1,0,0,"",1,0,"tillb101","R","tillb101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","conit101","stuad101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"BOS196404280","BAL",3,0,0,0,0,"",1,0,"rober102","L","rober102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196404280","BAL",3,0,1,0,0,"",1,0,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196404280","BAL",3,0,1,0,0,"",1,0,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","branj101","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22
"BOS196404280","BAL",3,1,0,0,0,"",1,0,"lamaj101","R","lamaj101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
