"MLN196407191","PIT",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MLN196407191","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MLN196407191","PIT",2,0,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN196407191","PIT",2,0,1,0,0,"",0,0,"burgs101","L","burgs101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","lyncj102","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"MLN196407191","PIT",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MLN196407191","PIT",2,1,1,0,0,"",0,0,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MLN196407191","PIT",2,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN196407191","PIT",2,1,2,0,0,"",0,0,"delam101","R","delam101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","cartr101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MLN196407191","PIT",2,1,2,0,0,"",0,0,"bollf101","R","bollf101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","delam101","","cartr101","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"MLN196407191","PIT",3,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MLN196407191","PIT",3,0,1,0,0,"",0,0,"schod101","L","schod101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","HR","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN196407191","PIT",3,0,1,0,0,"",1,0,"frieb102","R","frieb102","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MLN196407191","PIT",3,0,2,0,0,"",1,0,"bailb103","R","bailb103","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MLN196407191","PIT",3,1,0,0,0,"",1,0,"clont101","R","clont101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN196407191","PIT",3,1,1,0,0,"",1,0,"mayel101","L","mayel101","L","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN196407191","PIT",3,1,1,0,0,"",1,0,"menkd101","R","menkd101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","mayel101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"MLN196407191","PIT",4,0,0,0,0,"",1,0,"virdb101","L","virdb101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MLN196407191","PIT",4,0,1,0,0,"",1,0,"clemr101","R","clemr101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MLN196407191","PIT",4,0,2,0,0,"",1,0,"starw101","L","starw101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN196407191","PIT",4,0,2,0,0,"",1,0,"lyncj102","L","lyncj102","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","starw101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN196407191","PIT",4,1,0,0,0,"",1,0,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN196407191","PIT",4,1,0,0,0,"",1,0,"torrj101","R","torrj101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","aaroh101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN196407191","PIT",4,1,0,0,0,"",1,0,"torrj101","R","torrj101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","aaroh101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MLN196407191","PIT",4,1,1,0,0,"",1,0,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","aaroh101","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196407191","PIT",4,1,1,0,0,"",1,1,"cartr101","R","cartr101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","baile101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN196407191","PIT",4,1,1,0,0,"",1,1,"delam101","R","delam101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","cartr101","baile101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN196407191","PIT",4,1,1,0,0,"",1,1,"bollf101","R","bollf101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","delam101","cartr101","baile101","S7.3-H;2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN196407191","PIT",4,1,1,0,0,"",1,3,"clont101","R","clont101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","bollf101","delam101","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MLN196407191","PIT",4,1,2,0,0,"",1,3,"mayel101","L","mayel101","L","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","bollf101","delam101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN196407191","PIT",4,1,2,0,0,"",1,3,"menkd101","R","menkd101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","mayel101","bollf101","delam101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MLN196407191","PIT",5,0,0,0,0,"",1,3,"burgs101","L","burgs101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN196407191","PIT",5,0,0,0,0,"",1,3,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","burgs101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MLN196407191","PIT",5,0,1,0,0,"",1,3,"schod101","L","schod101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","burgs101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"MLN196407191","PIT",5,1,0,0,0,"",1,3,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN196407191","PIT",5,1,0,0,0,"",1,3,"torrj101","R","torrj101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","aaroh101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"MLN196407191","PIT",5,1,1,0,0,"",1,3,"baile101","L","baile101","L","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","aaroh101","","13.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"MLN196407191","PIT",5,1,2,0,0,"",1,3,"cartr101","R","cartr101","R","frieb102","R","frieb102","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","aaroh101","D7.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN196407191","PIT",5,1,2,0,0,"",1,4,"delam101","R","delam101","R","siskt101","R","siskt101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","cartr101","","S6.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN196407191","PIT",5,1,2,0,0,"",1,4,"bollf101","R","bollf101","R","siskt101","R","siskt101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","delam101","","cartr101","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN196407191","PIT",5,1,2,0,0,"",1,5,"clont101","R","clont101","R","siskt101","R","siskt101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","bollf101","delam101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MLN196407191","PIT",6,0,0,0,0,"",1,5,"freeg102","R","freeg102","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskt101",1,8,0,0,0,0,0,0,0,46
"MLN196407191","PIT",6,0,1,0,0,"",1,5,"bailb103","R","bailb103","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MLN196407191","PIT",6,0,2,0,0,"",1,5,"virdb101","L","virdb101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN196407191","PIT",6,0,2,0,0,"",1,5,"clemr101","R","clemr101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","virdb101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MLN196407191","PIT",6,1,0,0,0,"",1,5,"mayel101","L","mayel101","L","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN196407191","PIT",6,1,0,0,0,"",1,5,"menkd101","R","menkd101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","mayel101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"MLN196407191","PIT",6,1,2,0,0,"",1,5,"aaroh101","R","aaroh101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MLN196407191","PIT",7,0,0,0,0,"",1,5,"starw101","L","starw101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MLN196407191","PIT",7,0,1,0,0,"",1,5,"lyncj102","L","lyncj102","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN196407191","PIT",7,0,1,0,0,"",1,5,"burgs101","L","burgs101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","lyncj102","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MLN196407191","PIT",7,0,2,0,0,"",1,5,"mazeb101","R","mazeb101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","lyncj102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"MLN196407191","PIT",7,1,0,0,0,"",1,5,"torrj101","R","torrj101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MLN196407191","PIT",7,1,1,0,0,"",1,5,"baile101","L","baile101","L","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","9/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MLN196407191","PIT",7,1,2,0,0,"",1,5,"cartr101","R","cartr101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN196407191","PIT",7,1,2,0,0,"",1,5,"delam101","R","delam101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","cartr101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196407191","PIT",7,1,2,0,0,"",1,5,"bollf101","R","bollf101","R","facer101","R","facer101","R","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","delam101","cartr101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MLN196407191","PIT",8,0,0,0,0,"",1,5,"schod101","L","schod101","L","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN196407191","PIT",8,0,0,0,0,"",1,5,"motam101","R","motam101","R","clont101","R","clont101","R","baile101","torrj101","bollf101","delam101","menkd101","cartr101","mayel101","aaroh101","","schod101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","facer101",1,7,0,0,0,0,0,0,0,63
