"CHA199904090","KCA",2,0,1,0,2,"SCS",1,1,"leius001","R","leius001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","sweem002","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199904090","KCA",2,0,2,0,1,"CX",1,1,"sancr001","R","sancr001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","sweem002","D7/G5.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199904090","KCA",2,0,2,1,1,"FBX",2,1,"feblc001","R","feblc001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","sancr001","","D7/L78D.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199904090","KCA",2,0,2,1,0,"BX",3,1,"beltc001","R","beltc001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","feblc001","","S5/G5.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199904090","KCA",2,0,2,1,2,"CCB11X",3,1,"randj002","R","randj002","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","beltc001","","feblc001","54(1)/FO/G5L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sirom001","","sirom001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"CHA199904090","KCA",2,1,0,1,1,"CBX",3,1,"ordom001","R","ordom001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/F7D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199904090","KCA",2,1,0,1,2,"CBFX",3,2,"nortg001","L","nortg001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA199904090","KCA",2,1,1,1,1,"CBX",3,2,"abboj002","R","abboj002","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA199904090","KCA",2,1,2,1,1,"BFX",3,2,"fordb001","R","fordb001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA199904090","KCA",3,0,0,1,2,"LBSC",3,2,"damoj001","L","damoj001","L","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA199904090","KCA",3,0,1,0,0,"X",3,2,"kingj001","R","kingj001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHA199904090","KCA",3,0,2,2,2,"BBCCX",3,2,"sweem002","R","sweem002","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","43/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA199904090","KCA",3,1,0,1,0,"BX",3,2,"chrim002","L","chrim002","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/L3D","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199904090","KCA",3,1,0,2,2,"CCB1B11B",3,2,"durhr001","L","durhr001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chrim002","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barbb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199904090","KCA",3,1,0,3,2,"CCB1B11B.X",3,2,"durhr001","L","durhr001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","chrim002","","D9/L9LD.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199904090","KCA",3,1,0,2,2,"LCBBX",3,3,"carum001","L","carum001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","durhr001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barbb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA199904090","KCA",3,1,1,3,0,"BBBI",3,3,"thomf001","R","thomf001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","durhr001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199904090","KCA",3,1,1,2,2,"BCBFX",3,3,"konep001","R","konep001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","thomf001","durhr001","","9(B)6(2)/LDP/L9LM","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","barbb002","barbb002","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,28
"CHA199904090","KCA",4,0,0,0,1,"FX",3,3,"dye-j001","R","dye-j001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","S8/G6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199904090","KCA",4,0,0,2,0,"B1B1X",3,3,"leius001","R","leius001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","dye-j001","","","9/F9LS","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA199904090","KCA",4,0,1,0,0,"X",3,3,"sancr001","R","sancr001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","dye-j001","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA199904090","KCA",4,0,2,0,0,"X",3,3,"feblc001","R","feblc001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","dye-j001","","","S8/L8RS.1-H(E8)(UR)(NR);B-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199904090","KCA",4,0,2,1,1,"BSX",4,3,"beltc001","R","beltc001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","feblc001","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHA199904090","KCA",4,1,0,0,1,"CX",4,3,"ordom001","R","ordom001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA199904090","KCA",4,1,1,1,0,"BX",4,3,"nortg001","L","nortg001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","13/G13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHA199904090","KCA",4,1,2,2,2,"CBBCX",4,3,"abboj002","R","abboj002","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA199904090","KCA",5,0,0,1,1,"FBX",4,3,"randj002","R","randj002","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","S9/L3D","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199904090","KCA",5,0,0,1,0,"1B1X",4,3,"damoj001","L","damoj001","L","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","randj002","","","E1/G13.1-3;B-2(E1)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",2,1,"F",1,"F",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199904090","KCA",5,0,0,0,1,"FX",4,3,"kingj001","R","kingj001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","damoj001","randj002","9/SF/L9LM.3-H(UR);2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","sirom001","sirom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CHA199904090","KCA",5,0,1,3,0,"BBBB",5,3,"sweem002","R","sweem002","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","damoj001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199904090","KCA",5,0,1,2,2,"1BBSCX",5,3,"dye-j001","R","dye-j001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","sweem002","","damoj001","E1/G15S.3-H(UR);1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15S",1,1,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","sirom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA199904090","KCA",5,0,1,1,0,"BX",6,3,"leius001","R","leius001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","dye-j001","sweem002","","HR/F9LD.2-H(UR);1-H(UR);B-H(UR)","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199904090","KCA",5,0,1,0,2,"FCX",9,3,"sancr001","R","sancr001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA199904090","KCA",5,0,2,0,1,"CX",9,3,"feblc001","R","feblc001","R","sirom001","L","sirom001","L","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","43/G34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA199904090","KCA",5,1,0,1,2,"FBFX",9,3,"fordb001","R","fordb001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L4MD","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA199904090","KCA",5,1,0,0,1,"CX",9,3,"chrim002","L","chrim002","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","fordb001","","","S5/BG25.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA199904090","KCA",5,1,0,3,2,"BBBCCX",9,3,"durhr001","L","durhr001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chrim002","fordb001","","7/L78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barbb002","barbb002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHA199904090","KCA",5,1,1,1,1,"BFX",9,3,"carum001","L","carum001","L","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chrim002","fordb001","","7/L7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barbb002","barbb002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA199904090","KCA",5,1,2,1,2,"CCFBFX",9,3,"thomf001","R","thomf001","R","barbb002","R","barbb002","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chrim002","fordb001","","8/F8LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barbb002","barbb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA199904090","KCA",6,0,0,3,2,"BBCBSS",9,3,"beltc001","L","beltc001","L","lundd001","R","lundd001","R","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA199904090","KCA",6,0,1,0,2,"CCS",9,3,"randj002","R","randj002","R","lundd001","R","lundd001","R","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA199904090","KCA",6,0,2,0,2,"CFC",9,3,"damoj001","L","damoj001","L","lundd001","R","lundd001","R","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA199904090","KCA",6,1,0,1,1,"BCX",9,3,"konep001","R","konep001","R","witaj001","R","witaj001","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA199904090","KCA",6,1,0,1,1,"1BCX",9,3,"ordom001","R","ordom001","R","witaj001","R","witaj001","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","konep001","","","S7/G56.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199904090","KCA",6,1,0,3,2,"CBBFBB",9,3,"nortg001","L","nortg001","L","witaj001","R","witaj001","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","ordom001","konep001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199904090","KCA",6,1,0,1,0,"BX",9,3,"abboj002","R","abboj002","R","witaj001","R","witaj001","R","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","nortg001","ordom001","konep001","E6/G6M.3-H;2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
