"LAN197805140","CHN",15,0,1,0,0,"",7,7,"buckb001","L","buckb001","L","rhodr001","R","rhodr001","R","grotj101","garvs001","martt102","cey-r001","russb001","davav101","mondr001","smitr101","ontis101","kellm101","","36(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,132
"LAN197805140","CHN",15,0,2,0,0,"",7,7,"kingd001","R","kingd001","R","rhodr001","R","rhodr001","R","grotj101","garvs001","martt102","cey-r001","russb001","davav101","mondr001","smitr101","buckb001","","kellm101","HR/F7.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133
"LAN197805140","CHN",15,0,2,0,0,"",10,7,"trilm001","R","trilm001","R","rhodr001","R","rhodr001","R","grotj101","garvs001","martt102","cey-r001","russb001","davav101","mondr001","smitr101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,134
"LAN197805140","CHN",15,1,0,0,0,"",10,7,"martt102","R","martt102","R","reusp101","R","reusp101","R","raded101","buckb001","trilm001","ontis101","kellm101","kingd001","grosg001","murcb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,135
"LAN197805140","CHN",15,1,1,0,0,"",10,7,"russb001","R","russb001","R","reusp101","R","reusp101","R","raded101","buckb001","trilm001","ontis101","kellm101","kingd001","grosg001","murcb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,136
"LAN197805140","CHN",15,1,2,0,0,"",10,7,"smitr101","L","smitr101","L","reusp101","R","reusp101","R","raded101","buckb001","trilm001","ontis101","kellm101","kingd001","grosg001","murcb101","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,137
"LAN197805140","CHN",15,1,2,0,0,"",10,7,"cey-r001","R","cey-r001","R","reusp101","R","reusp101","R","raded101","buckb001","trilm001","ontis101","kellm101","kingd001","grosg001","murcb101","smitr101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,138
"LAN197805150","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN197805150","PIT",1,0,1,0,0,"",0,0,"moreo001","L","moreo001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN197805150","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197805150","PIT",1,0,2,0,0,"",0,0,"milnj101","L","milnj101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","parkd001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAN197805150","PIT",1,1,0,0,0,"",0,0,"davav101","L","davav101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"LAN197805150","PIT",1,1,1,0,0,"",0,0,"russb001","R","russb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN197805150","PIT",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197805150","PIT",1,1,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","smitr101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197805150","PIT",1,1,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","smitr101","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197805150","PIT",1,1,2,0,0,"",0,1,"garvs001","R","garvs001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","cey-r001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN197805150","PIT",2,0,0,0,0,"",0,1,"starw101","L","starw101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197805150","PIT",2,0,0,0,0,"",0,1,"ott-e101","L","ott-e101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","starw101","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN197805150","PIT",2,0,1,0,0,"",0,1,"garnp001","R","garnp001","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","starw101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197805150","PIT",2,0,1,0,0,"",2,1,"mendm101","R","mendm101","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN197805150","PIT",2,0,2,0,0,"",2,1,"blylb001","R","blylb001","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN197805150","PIT",2,1,0,0,0,"",2,1,"mondr001","L","mondr001","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197805150","PIT",2,1,0,0,0,"",2,1,"lacyl001","R","lacyl001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","mondr001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN197805150","PIT",2,1,1,0,0,"",2,1,"grotj101","R","grotj101","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","mondr001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN197805150","PIT",2,1,2,0,0,"",2,1,"hootb001","R","hootb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","mondr001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN197805150","PIT",3,0,0,0,0,"",2,1,"tavef101","R","tavef101","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN197805150","PIT",3,0,1,0,0,"",2,1,"moreo001","L","moreo001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"parkd001","L","parkd001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"milnj101","L","milnj101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","parkd001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"milnj101","L","milnj101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","parkd001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"LAN197805150","PIT",3,1,0,0,0,"",2,1,"davav101","L","davav101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197805150","PIT",3,1,0,0,0,"",2,1,"russb001","R","russb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","davav101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"smitr101","L","smitr101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","davav101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"cey-r001","R","cey-r001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","smitr101","","davav101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"cey-r001","R","cey-r001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","smitr101","davav101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"garvs001","R","garvs001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","cey-r001","smitr101","davav101","52(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,30
"LAN197805150","PIT",3,1,2,0,0,"",2,1,"mondr001","L","mondr001","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","garvs001","cey-r001","smitr101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN197805150","PIT",4,0,0,0,0,"",2,1,"starw101","L","starw101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"ott-e101","L","ott-e101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","E6.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"garnp001","R","garnp001","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","ott-e101","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"mendm101","R","mendm101","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","garnp001","ott-e101","","S8.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"blylb001","R","blylb001","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","mendm101","garnp001","ott-e101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN197805150","PIT",4,0,2,0,0,"",2,1,"tavef101","R","tavef101","R","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","mendm101","garnp001","ott-e101","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN197805150","PIT",4,1,0,0,0,"",2,1,"lacyl001","R","lacyl001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","5/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"LAN197805150","PIT",4,1,1,0,0,"",2,1,"grotj101","R","grotj101","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197805150","PIT",4,1,2,0,0,"",2,1,"hootb001","R","hootb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197805150","PIT",5,0,0,0,0,"",2,1,"moreo001","L","moreo001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN197805150","PIT",5,0,0,0,0,"",2,1,"parkd001","L","parkd001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","moreo001","","","CS2(26)#","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"LAN197805150","PIT",5,0,1,0,0,"",2,1,"parkd001","L","parkd001","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"LAN197805150","PIT",5,0,2,0,0,"",2,1,"milnj101","L","milnj101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197805150","PIT",5,0,2,0,0,"",2,1,"starw101","L","starw101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","milnj101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197805150","PIT",5,0,2,0,0,"",2,1,"starw101","L","starw101","L","hootb001","R","hootb001","R","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","milnj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN197805150","PIT",5,1,0,0,0,"",2,1,"davav101","L","davav101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197805150","PIT",5,1,0,0,0,"",2,1,"russb001","R","russb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","davav101","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197805150","PIT",5,1,0,0,0,"",2,1,"russb001","R","russb001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","davav101","143","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49
"LAN197805150","PIT",5,1,1,0,0,"",2,1,"smitr101","L","smitr101","L","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","davav101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN197805150","PIT",5,1,2,0,0,"",2,1,"cey-r001","R","cey-r001","R","blylb001","R","blylb001","R","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","davav101","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
