"ATL200104030","NYN",1,1,1,1,1,"BFX",2,0,"jonec004","R","jonec004","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","jonea002","furcr001","","S8/8S.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200104030","NYN",1,1,1,0,0,"X",2,1,"jordb001","R","jordb001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","jonec004","jonea002","","5(2)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,12
"ATL200104030","NYN",2,0,0,0,1,"CX",2,1,"hamid001","L","hamid001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/F8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ATL200104030","NYN",2,0,1,2,1,"CBBX",2,1,"ordor001","R","ordor001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/L8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL200104030","NYN",2,0,2,1,2,"BCCX",2,1,"leita001","L","leita001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"ATL200104030","NYN",2,1,0,3,2,"BFFBBS",2,1,"lopej001","R","lopej001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL200104030","NYN",2,1,1,1,1,"BFX",2,1,"surhb001","L","surhb001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","D/89","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200104030","NYN",2,1,1,0,2,"SSFFS",2,1,"helmw001","R","helmw001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","surhb001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL200104030","NYN",2,1,2,1,2,"SBSX",2,1,"glavt001","L","glavt001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","surhb001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"ATL200104030","NYN",3,0,0,3,1,"FBBBB",2,1,"agbab001","R","agbab001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200104030","NYN",3,0,0,3,2,"BBFFBC",2,1,"alfoe001","R","alfoe001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","agbab001","","","K+CS2(24)/DP/C","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,21
"ATL200104030","NYN",3,0,2,0,0,"X",2,1,"ventr001","L","ventr001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL200104030","NYN",3,1,0,3,2,"BCFBBX",2,1,"furcr001","R","furcr001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ATL200104030","NYN",3,1,1,1,2,"CBCX",2,1,"veraq001","R","veraq001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"ATL200104030","NYN",3,1,2,1,1,"SBX",2,1,"jonea002","R","jonea002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL200104030","NYN",4,0,0,2,1,"BCBX",2,1,"piazm001","R","piazm001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/L7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL200104030","NYN",4,0,1,2,2,"BCCBX",2,1,"zeilt001","R","zeilt001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ATL200104030","NYN",4,0,2,0,0,"X",2,1,"paytj001","R","paytj001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","9/L9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ATL200104030","NYN",4,1,0,2,1,"BCBX",2,1,"jonec004","R","jonec004","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","S/78","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200104030","NYN",4,1,0,2,2,"FBBFX",2,1,"jordb001","R","jordb001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","jonec004","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"ATL200104030","NYN",4,1,1,0,1,"CB",2,1,"lopej001","R","lopej001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","jonec004","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200104030","NYN",4,1,1,1,1,"CBX",2,1,"lopej001","R","lopej001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","jonec004","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ATL200104030","NYN",4,1,2,3,2,"BBBSSFX",2,1,"surhb001","L","surhb001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","jonec004","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ATL200104030","NYN",5,0,0,0,2,"CCX",2,1,"hamid001","L","hamid001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/F7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"ATL200104030","NYN",5,0,1,1,0,"BX",2,1,"ordor001","R","ordor001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL200104030","NYN",5,0,2,0,0,"X",2,1,"leita001","L","leita001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"ATL200104030","NYN",5,1,0,3,2,"SSBBFFFBFS",2,1,"helmw001","R","helmw001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL200104030","NYN",5,1,1,3,2,"BFBFBFX",2,1,"glavt001","L","glavt001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"ATL200104030","NYN",5,1,2,3,2,"CBBFBX",2,1,"furcr001","R","furcr001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ATL200104030","NYN",6,0,0,0,0,"X",2,1,"agbab001","R","agbab001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"ATL200104030","NYN",6,0,1,2,0,"BBX",2,1,"alfoe001","R","alfoe001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"ATL200104030","NYN",6,0,2,0,0,"X",2,1,"ventr001","L","ventr001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL200104030","NYN",6,1,0,1,2,"CBFS",2,1,"veraq001","R","veraq001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200104030","NYN",6,1,1,2,2,"BFBFS",2,1,"jonea002","R","jonea002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL200104030","NYN",6,1,2,3,0,"BBBX",2,1,"jonec004","R","jonec004","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","hamid001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"ATL200104030","NYN",7,0,0,2,1,"BBCX",2,1,"piazm001","R","piazm001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/F8S","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL200104030","NYN",7,0,1,3,2,"CBBBCFFX",2,1,"zeilt001","R","zeilt001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200104030","NYN",7,0,1,3,1,"FBBBB",2,1,"paytj001","R","paytj001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","zeilt001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200104030","NYN",7,0,1,0,0,"X",2,1,"hamid001","L","hamid001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","paytj001","zeilt001","","31/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"ATL200104030","NYN",7,0,2,3,0,"IIII",2,1,"ordor001","R","ordor001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","paytj001","zeilt001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL200104030","NYN",7,0,2,0,1,"CX",2,1,"leita001","L","leita001","L","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","ordor001","paytj001","zeilt001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"ATL200104030","NYN",7,1,0,2,0,"BBX",2,1,"jordb001","R","jordb001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","8/F8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL200104030","NYN",7,1,1,2,1,"BFBX",2,1,"lopej001","R","lopej001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200104030","NYN",7,1,1,2,2,"CFBBFC",2,2,"surhb001","L","surhb001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200104030","NYN",7,1,2,2,1,"BCBX",2,2,"helmw001","R","helmw001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","paytj001","peret004","","","","4/P4","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"ATL200104030","NYN",8,0,0,3,2,"CBBSBFB",2,2,"agbab001","R","agbab001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL200104030","NYN",8,0,0,1,1,"BCX",2,2,"alfoe001","R","alfoe001","R","glavt001","L","glavt001","L","lopej001","helmw001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","shint001","","","8/F8D.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","T","F","F","agbab001","","","",0,8,0,0,0,0,0,0,0,57
