"WS2196705130","CLE",4,1,1,0,0,"",1,0,"nen-d101","L","nen-d101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"WS2196705130","CLE",4,1,2,0,0,"",1,0,"valef101","L","valef101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196705130","CLE",4,1,2,0,0,"",1,0,"casap101","R","casap101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","valef101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196705130","CLE",4,1,2,0,0,"",1,0,"brine101","R","brine101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","casap101","","valef101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS2196705130","CLE",5,0,0,0,0,"",1,0,"browl104","R","browl104","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196705130","CLE",5,0,0,0,0,"",2,0,"tianl101","R","tianl101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196705130","CLE",5,0,0,0,0,"",2,0,"alvim101","R","alvim101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","tianl101","","34/SH.2-3","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"WS2196705130","CLE",5,0,1,0,0,"",2,0,"salmc101","R","salmc101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","tianl101","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"WS2196705130","CLE",5,0,2,0,0,"",2,0,"hintc101","R","hintc101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","tianl101","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"WS2196705130","CLE",5,1,0,0,0,"",2,0,"richp102","L","richp102","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"WS2196705130","CLE",5,1,1,0,0,"",2,0,"saveb101","L","saveb101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"WS2196705130","CLE",5,1,2,0,0,"",2,0,"cullt101","R","cullt101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196705130","CLE",5,1,2,0,0,"",2,0,"kingj101","L","kingj101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","cullt101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WS2196705130","CLE",6,0,0,0,0,"",2,0,"colar101","R","colar101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196705130","CLE",6,0,0,0,0,"",2,0,"azcuj101","R","azcuj101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","colar101","","","E5/TH.1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196705130","CLE",6,0,0,0,0,"",2,0,"vidaj101","R","vidaj101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","azcuj101","colar101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"WS2196705130","CLE",6,0,1,0,0,"",2,0,"gonzp101","R","gonzp101","R","richp102","L","richp102","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","azcuj101","colar101","","5E4.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"5E4","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,47
"WS2196705130","CLE",6,0,1,0,0,"",2,0,"browl104","R","browl104","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","gonzp101","azcuj101","colar101","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","richp102","richp102","richp102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"WS2196705130","CLE",6,1,0,0,0,"",2,0,"howaf102","R","howaf102","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"WS2196705130","CLE",6,1,1,0,0,"",2,0,"nen-d101","L","nen-d101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"WS2196705130","CLE",6,1,2,0,0,"",2,0,"valef101","L","valef101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","colar101","vidaj101","hintc101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"WS2196705130","CLE",7,0,0,0,0,"",2,0,"tianl101","R","tianl101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS2196705130","CLE",7,0,1,0,0,"",2,0,"alvim101","R","alvim101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"WS2196705130","CLE",7,0,2,0,0,"",2,0,"salmc101","R","salmc101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS2196705130","CLE",7,0,2,0,0,"",2,0,"hintc101","R","hintc101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","salmc101","","","OA.1-3(E4)","F","F",9,3,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196705130","CLE",7,0,2,0,0,"",2,0,"hintc101","R","hintc101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","salmc101","S9.3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pridb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS2196705130","CLE",7,0,2,0,0,"",3,0,"colar101","R","colar101","R","pridb101","R","pridb101","R","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","hintc101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"WS2196705130","CLE",7,1,0,0,0,"",3,0,"casap101","R","casap101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"WS2196705130","CLE",7,1,1,0,0,"",3,0,"brine101","R","brine101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"WS2196705130","CLE",7,1,2,0,0,"",3,0,"alleb105","L","alleb105","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pridb101",1,2,0,0,0,0,0,0,0,60
"WS2196705130","CLE",8,0,0,0,0,"",3,0,"azcuj101","R","azcuj101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"WS2196705130","CLE",8,0,1,0,0,"",3,0,"vidaj101","R","vidaj101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196705130","CLE",8,0,1,0,0,"",3,0,"gonzp101","R","gonzp101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","vidaj101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lined101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"WS2196705130","CLE",8,0,2,0,0,"",3,0,"gonzp101","R","gonzp101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS2196705130","CLE",8,1,0,0,0,"",3,0,"saveb101","L","saveb101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"WS2196705130","CLE",8,1,1,0,0,"",3,0,"cullt101","R","cullt101","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2196705130","CLE",8,1,1,0,0,"",3,0,"kingj101","L","kingj101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","cullt101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2196705130","CLE",8,1,2,0,0,"",3,0,"howaf102","R","howaf102","R","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","cullt101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"WS2196705130","CLE",9,0,0,0,0,"",3,0,"browl104","R","browl104","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"WS2196705130","CLE",9,0,1,0,0,"",3,0,"tianl101","R","tianl101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"WS2196705130","CLE",9,0,2,0,0,"",3,0,"alvim101","R","alvim101","R","lined101","L","lined101","L","casap101","nen-d101","saveb101","cullt101","brine101","howaf102","valef101","kingj101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"WS2196705130","CLE",9,1,0,0,0,"",3,0,"nen-d101","L","nen-d101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS2196705130","CLE",9,1,0,0,0,"",3,1,"valef101","L","valef101","L","tianl101","R","tianl101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196705130","CLE",9,1,0,0,0,"",3,1,"casap101","R","casap101","R","penao101","R","penao101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","valef101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2196705130","CLE",9,1,0,0,0,"",3,1,"brine101","R","brine101","R","penao101","R","penao101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","casap101","valef101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","penao101","tianl101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75
"WS2196705130","CLE",9,1,1,0,0,"",3,1,"petec101","R","petec101","R","penao101","R","penao101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","","casap101","valef101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","penao101","tianl101","F","F","F","F","F","","","","lined101",1,0,0,0,0,0,0,0,0,76
"WS2196705130","CLE",9,1,1,0,0,"",3,1,"harrk101","R","harrk101","R","penao101","R","penao101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","petec101","casap101","valef101","4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","tianl101","F","F","F","F","F","","","","saveb101",4,4,0,0,0,0,0,0,0,77
"WS2196705130","CLE",9,1,2,0,0,"",3,1,"cullt101","R","cullt101","R","penao101","R","penao101","R","azcuj101","salmc101","gonzp101","alvim101","browl104","vidaj101","davav101","hintc101","petec101","casap101","valef101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","tianl101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"WS2196705140","CLE",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196705140","CLE",1,0,0,0,0,"",0,0,"alvim101","R","alvim101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","mayel101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WS2196705140","CLE",1,0,1,0,0,"",0,0,"hintc101","R","hintc101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","mayel101","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196705140","CLE",1,0,1,0,0,"",0,0,"hintc101","R","hintc101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","mayel101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196705140","CLE",1,0,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","hintc101","mayel101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2196705140","CLE",1,0,2,0,0,"",0,0,"whitf103","L","whitf103","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","hintc101","mayel101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"WS2196705140","CLE",1,1,0,0,0,"",0,0,"cullt101","R","cullt101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"WS2196705140","CLE",1,1,1,0,0,"",0,0,"alleb105","L","alleb105","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196705140","CLE",1,1,2,0,0,"",0,0,"kingj101","L","kingj101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"WS2196705140","CLE",2,0,0,0,0,"",0,0,"azcuj101","R","azcuj101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
