"FLO199904070","NYN",4,0,2,1,1,"CBX",1,0,"ordor001","R","ordor001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"FLO199904070","NYN",4,1,0,0,2,"FCX",1,0,"dunwt001","L","dunwt001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","7/P56D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"FLO199904070","NYN",4,1,1,1,2,"CBFX",1,0,"wilsp002","R","wilsp002","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","53/G56S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"FLO199904070","NYN",4,1,2,2,2,"CBFBH",1,0,"oriek001","R","oriek001","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO199904070","NYN",4,1,2,0,0,"X",1,0,"fabrj001","L","fabrj001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","oriek001","","","5/P5DF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"FLO199904070","NYN",5,0,0,1,2,"BCCX",1,0,"joneb003","R","joneb003","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","","","S9/L9S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO199904070","NYN",5,0,0,1,2,"CCBFX",1,0,"hendr001","R","hendr001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","joneb003","","","D7/L7LM.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO199904070","NYN",5,0,0,2,2,"BFBFX",1,0,"alfoe001","R","alfoe001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","hendr001","joneb003","FC5/G56.3XH(52)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","sancj001","sancj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,39
"FLO199904070","NYN",5,0,1,0,0,"B",1,0,"olerj001","L","olerj001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","alfoe001","hendr001","","BK.2-3;1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199904070","NYN",5,0,1,1,0,"B.X",1,0,"olerj001","L","olerj001","L","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","alfoe001","hendr001","7/SF/F7M.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","sancj001","sancj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"FLO199904070","NYN",5,0,2,3,0,"IIII",2,0,"piazm001","R","piazm001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","alfoe001","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199904070","NYN",5,0,2,3,2,"CBCBBX",2,0,"bonib001","R","bonib001","R","sancj001","L","sancj001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","piazm001","alfoe001","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"FLO199904070","NYN",5,1,0,1,1,"BCX",2,0,"counc001","L","counc001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","43/G34S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancj001",1,3,0,0,4,0,0,0,0,44
"FLO199904070","NYN",5,1,1,1,2,"CBFX",2,0,"castl001","L","castl001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","S7/G5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO199904070","NYN",5,1,1,0,2,"CSFFX",2,0,"gonza002","R","gonza002","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","castl001","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"FLO199904070","NYN",5,1,2,0,0,"X",2,0,"hyert001","L","hyert001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","castl001","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"FLO199904070","NYN",6,0,0,0,2,"FCS",2,0,"ventr001","L","ventr001","L","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"FLO199904070","NYN",6,0,1,1,1,"CBX",2,0,"mcrab001","L","mcrab001","L","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","","","D8/L8LS","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199904070","NYN",6,0,1,1,0,"BX",2,0,"ordor001","R","ordor001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","mcrab001","","7/F78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","edmob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"FLO199904070","NYN",6,0,2,1,2,"CBFX",2,0,"joneb003","R","joneb003","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","mcrab001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","edmob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"FLO199904070","NYN",6,1,0,0,2,"CSX",2,0,"lee-d002","R","lee-d002","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"FLO199904070","NYN",6,1,1,1,1,"BCX",2,0,"dunwt001","L","dunwt001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","5/P5F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"FLO199904070","NYN",6,1,2,0,0,"X",2,0,"wilsp002","R","wilsp002","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"FLO199904070","NYN",7,0,0,1,0,"BX",2,0,"hendr001","R","hendr001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","","","D7/L7LS","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO199904070","NYN",7,0,0,1,1,"FBX",2,0,"alfoe001","R","alfoe001","R","edmob001","R","edmob001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","","hendr001","","S3/BG3S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","edmob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO199904070","NYN",7,0,0,2,2,"FFBBX",2,0,"olerj001","L","olerj001","L","darev001","L","darev001","L","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","wilsp002","alfoe001","","hendr001","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","edmob001","","edmob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"FLO199904070","NYN",7,0,1,0,0,"X",2,0,"piazm001","R","piazm001","R","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","alfoe001","","hendr001","S7/G56.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","edmob001","","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199904070","NYN",7,0,1,1,2,"CFFBX",3,0,"bonib001","L","bonib001","L","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","piazm001","alfoe001","","9/P9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alfoa001","edmob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"FLO199904070","NYN",7,0,2,2,2,"BBFSX",3,0,"ventr001","L","ventr001","L","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","piazm001","alfoe001","","D9/L9LD.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","edmob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO199904070","NYN",7,0,2,1,2,"CFBC",5,0,"mcrab001","L","mcrab001","L","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","ventr001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO199904070","NYN",7,1,0,0,0,"X",5,0,"oriek001","R","oriek001","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","allej001","","","","9/F89XD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"FLO199904070","NYN",7,1,1,2,0,"BBX",5,0,"fabrj001","L","fabrj001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","allej001","","","","7/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"FLO199904070","NYN",7,1,2,0,0,"X",5,0,"avenb001","R","avenb001","R","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","allej001","","","","D8/L78D","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199904070","NYN",7,1,2,1,1,"BFX",5,0,"castl001","L","castl001","L","joneb003","R","joneb003","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","allej001","","avenb001","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"FLO199904070","NYN",8,0,0,1,2,"BCCX",5,0,"ordor001","R","ordor001","R","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"FLO199904070","NYN",8,0,1,0,1,"CX",5,0,"ceder001","L","ceder001","L","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneb003",1,3,0,0,4,0,0,0,0,67
"FLO199904070","NYN",8,0,2,1,1,"CBX",5,0,"hendr001","R","hendr001","R","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","HR/F7LD","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO199904070","NYN",8,0,2,1,1,"BFX",6,0,"alfoe001","R","alfoe001","R","alfoa001","R","alfoa001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"FLO199904070","NYN",8,1,0,1,0,"BX",6,0,"gonza002","R","gonza002","R","cookd001","L","cookd001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","","","E3/G3.B-2","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199904070","NYN",8,1,0,1,1,"SBX",6,0,"hyert001","L","hyert001","L","cookd001","L","cookd001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","gonza002","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"FLO199904070","NYN",8,1,1,1,2,"BCFS",6,0,"lee-d002","R","lee-d002","R","cookd001","L","cookd001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","gonza002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO199904070","NYN",8,1,2,2,2,"BFBSFX",6,0,"dunwt001","L","dunwt001","L","cookd001","L","cookd001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","gonza002","","43/G4M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"FLO199904070","NYN",9,0,0,2,1,"CBBX",6,0,"olerj001","L","olerj001","L","mantm001","R","mantm001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","31/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"FLO199904070","NYN",9,0,1,0,1,"CX",6,0,"piazm001","R","piazm001","R","mantm001","R","mantm001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","","","","S9/L9D","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199904070","NYN",9,0,1,2,2,"CBBSFFC",6,0,"allej001","R","allej001","R","mantm001","R","mantm001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","piazm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"FLO199904070","NYN",9,0,2,3,2,"SFFBBBB",6,0,"ventr001","L","ventr001","L","mantm001","R","mantm001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","piazm001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO199904070","NYN",9,0,2,3,2,"BCFBBX",6,0,"mcrab001","L","mcrab001","L","mantm001","R","mantm001","R","fabrj001","lee-d002","castl001","oriek001","gonza002","hyert001","dunwt001","avenb001","ventr001","piazm001","","8/F8RXD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"FLO199904070","NYN",9,1,0,2,2,"BSFBS",6,0,"bergd002","R","bergd002","R","benia001","R","benia001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mantm001",1,2,0,0,0,0,0,0,0,79
"FLO199904070","NYN",9,1,1,0,1,"CX",6,0,"oriek001","R","oriek001","R","benia001","R","benia001","R","pratt001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","","","13/G15S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"FLO199904070","NYN",9,1,2,0,0,"X",6,0,"fabrj001","L","fabrj001","L","franj001","L","franj001","L","pratt001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","","","","S7/L8RM","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199904070","NYN",9,1,2,0,1,"CX",6,0,"avenb001","R","avenb001","R","franj001","L","franj001","L","pratt001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","allej001","fabrj001","","","64(1)/FO/G6M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","franj001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"FLO199904090","PHI",1,0,0,1,0,"BX",0,0,"gland001","R","gland001","R","meadb001","R","meadb001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO199904090","PHI",1,0,1,0,1,"CX",0,0,"andem003","L","andem003","L","meadb001","R","meadb001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","3/G34S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"FLO199904090","PHI",1,0,2,1,1,"CBX",0,0,"roles001","R","roles001","R","meadb001","R","meadb001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"FLO199904090","PHI",1,1,0,3,0,"BBBB",0,0,"castl001","R","castl001","R","spolp001","L","spolp001","L","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
