"CHA199004090","MIL",2,1,2,3,1,".BBCBB",0,0,"ventr001","L","ventr001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","fiskc001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA199004090","MIL",2,1,2,2,1,"BBFX",0,0,"sosas001","R","sosas001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","ventr001","fiskc001","","S4/L4M.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199004090","MIL",2,1,2,0,2,".CFX",0,0,"guilo001","L","guilo001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","sosas001","ventr001","fiskc001","7/F7L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","bosic001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA199004090","MIL",3,0,0,2,1,"BBCX",0,0,"diaze001","R","diaze001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S9/L89S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199004090","MIL",3,0,0,0,0,"X",0,0,"bateb001","L","bateb001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","diaze001","","","13/SH/BG34S.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHA199004090","MIL",3,0,1,1,2,"FCBFX",0,0,"shefg001","R","shefg001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","diaze001","","53/G56","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA199004090","MIL",3,0,2,1,0,".BX",0,0,"surhb001","L","surhb001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","diaze001","","DGR/L9LS.2-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199004090","MIL",3,0,2,2,2,"BSBFFS",1,0,"younr001","R","younr001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","surhb001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA199004090","MIL",3,1,0,1,2,"CBLX",1,0,"johnl001","L","johnl001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","13/BG1S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHA199004090","MIL",3,1,1,0,0,"X",1,0,"flets001","R","flets001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA199004090","MIL",3,1,2,0,0,"X",1,0,"caldi001","R","caldi001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","S6/G56","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199004090","MIL",3,1,2,1,2,".B1CSFB",1,0,"walkg001","L","walkg001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","caldi001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA199004090","MIL",3,1,2,2,2,".B1CSFB.S",1,0,"walkg001","L","walkg001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","caldi001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA199004090","MIL",4,0,0,0,0,"X",1,0,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","8/F89D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA199004090","MIL",4,0,1,2,2,"SBBCS",1,0,"deerr001","R","deerr001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA199004090","MIL",4,0,2,3,2,"BCBBCS",1,0,"brocg001","L","brocg001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA199004090","MIL",4,1,0,0,1,"FX",1,0,"fiskc001","R","fiskc001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","S9/L3","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199004090","MIL",4,1,0,0,1,"CB",1,0,"martc002","R","martc002","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","fiskc001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199004090","MIL",4,1,0,1,1,"CB.X",1,0,"martc002","R","martc002","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","fiskc001","","4/L4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHA199004090","MIL",4,1,1,2,2,"CBBFX",1,0,"ventr001","L","ventr001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","fiskc001","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA199004090","MIL",4,1,2,0,0,"X",1,0,"sosas001","R","sosas001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","fiskc001","","7/F7L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA199004090","MIL",5,0,0,1,0,"BX",1,0,"bragg001","R","bragg001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","53/G56","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA199004090","MIL",5,0,1,0,0,"X",1,0,"diaze001","R","diaze001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S9/F89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199004090","MIL",5,0,1,3,1,"BPCBX",1,0,"bateb001","L","bateb001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","diaze001","","","8/F78D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA199004090","MIL",5,0,2,1,0,"1BX",1,0,"shefg001","R","shefg001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","diaze001","","","9/F9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CHA199004090","MIL",5,1,0,2,2,"CBFBX",1,0,"guilo001","L","guilo001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","T9/L9L","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199004090","MIL",5,1,0,0,0,"X",1,0,"johnl001","L","johnl001","L","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","guilo001","3/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bosic001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA199004090","MIL",5,1,1,0,1,"CB",1,0,"flets001","R","flets001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","guilo001","WP.3-H","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199004090","MIL",5,1,1,2,2,"CB.FBX",1,1,"flets001","R","flets001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","8/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA199004090","MIL",5,1,2,2,2,"FFBBX",1,1,"caldi001","R","caldi001","R","bosic001","R","bosic001","R","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHA199004090","MIL",6,0,0,1,2,"LBFC",1,1,"surhb001","L","surhb001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA199004090","MIL",6,0,1,3,0,"BBBB",1,1,"younr001","R","younr001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA199004090","MIL",6,0,1,0,2,"CFB",1,1,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","younr001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA199004090","MIL",6,0,1,2,2,"CFB.FBX",1,1,"parkd001","L","parkd001","L","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","younr001","","13/G13.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHA199004090","MIL",6,0,2,1,2,"SBSS",1,1,"deerr001","R","deerr001","R","perem001","R","perem001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","younr001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA199004090","MIL",6,1,0,0,0,"..X",1,1,"kittr001","R","kittr001","R","fosst001","L","fosst001","L","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","4/P8S","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkg001",10,4,0,0,0,0,0,0,0,50
"CHA199004090","MIL",6,1,1,0,0,"X",1,1,"fiskc001","R","fiskc001","R","fosst001","L","fosst001","L","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","13/G1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHA199004090","MIL",6,1,2,0,0,"X",1,1,"martc002","R","martc002","R","fosst001","L","fosst001","L","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHA199004090","MIL",7,0,0,1,0,".BX",1,1,"brocg001","L","brocg001","L","radis001","L","radis001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","6/P6MD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHA199004090","MIL",7,0,1,0,0,".H",1,1,"bragg001","R","bragg001","R","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199004090","MIL",7,0,1,0,2,"1CFX",1,1,"diaze001","R","diaze001","R","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","bragg001","","","46(1)/FO/G4.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"CHA199004090","MIL",7,0,2,1,2,"11BCF1FF1X",1,1,"bateb001","L","bateb001","L","joneb002","R","joneb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","diaze001","","","13/G1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CHA199004090","MIL",7,1,0,3,2,"CBBSBB",1,1,"ventr001","L","ventr001","L","fosst001","L","fosst001","L","surhb001","brocg001","bateb001","shefg001","diaze001","bragg001","younr001","deerr001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
