"MIN196105020","NYA",5,0,2,3,2,"",1,2,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","kubet101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MIN196105020","NYA",5,1,0,0,0,"",1,2,"bertr101","R","bertr101","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIN196105020","NYA",5,1,1,0,0,"",1,2,"greel101","L","greel101","L","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196105020","NYA",5,1,1,0,0,"",1,2,"killh102","R","killh102","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","greel101","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"MIN196105020","NYA",5,1,2,0,0,"",1,2,"lemoj101","R","lemoj101","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","greel101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"MIN196105020","NYA",6,0,0,3,1,"",1,2,"marir101","L","marir101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196105020","NYA",6,0,0,0,0,"",1,2,"mantm101","L","mantm101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","marir101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN196105020","NYA",6,0,1,0,0,"",1,2,"berry101","L","berry101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","marir101","","","9(B)3(1)/DP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,46
"MIN196105020","NYA",6,1,0,0,0,"",1,2,"allib103","R","allib103","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"MIN196105020","NYA",6,1,1,0,0,"",1,2,"batte101","R","batte101","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN196105020","NYA",6,1,2,0,0,"",1,2,"gardb101","R","gardb101","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196105020","NYA",7,0,0,0,0,"",1,2,"skowb101","R","skowb101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","HR/89XD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN196105020","NYA",7,0,0,0,0,"",2,2,"boyec102","R","boyec102","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196105020","NYA",7,0,0,0,0,"",2,2,"richb102","R","richb102","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","boyec102","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIN196105020","NYA",7,0,1,0,0,"",2,2,"gondj101","L","gondj101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","boyec102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","ditma101",1,2,0,0,0,0,0,0,0,53
"MIN196105020","NYA",7,0,2,0,0,"",2,2,"kubet101","L","kubet101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","boyec102","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"MIN196105020","NYA",7,1,0,0,0,"",2,2,"valdj102","R","valdj102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIN196105020","NYA",7,1,1,3,2,"",2,2,"pascc102","R","pascc102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196105020","NYA",7,1,1,0,0,"",2,2,"bertr101","R","bertr101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pascc102","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN196105020","NYA",7,1,1,0,0,"",2,2,"greel101","L","greel101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","bertr101","pascc102","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"MIN196105020","NYA",7,1,2,0,0,"",2,2,"killh102","R","killh102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","bertr101","pascc102","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"MIN196105020","NYA",8,0,0,0,0,"",2,2,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN196105020","NYA",8,0,1,0,0,"",2,2,"marir101","L","marir101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN196105020","NYA",8,0,2,0,0,"",2,2,"mantm101","L","mantm101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIN196105020","NYA",8,1,0,0,0,"",2,2,"lemoj101","R","lemoj101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196105020","NYA",8,1,0,0,0,"",2,2,"allib103","R","allib103","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","dobbd101","","","16(1)/FO/BG","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","T","F","F","lemoj101","","","",0,6,0,0,1,0,0,0,0,64
"MIN196105020","NYA",8,1,1,0,0,"",2,2,"batte101","R","batte101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","allib103","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIN196105020","NYA",8,1,2,0,0,"",2,2,"gardb101","R","gardb101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","allib103","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"MIN196105020","NYA",9,0,0,0,0,"",2,2,"berry101","L","berry101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","dobbd101","greel101","allib103","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"MIN196105020","NYA",9,0,1,0,0,"",2,2,"skowb101","R","skowb101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","dobbd101","greel101","allib103","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MIN196105020","NYA",9,0,2,0,0,"",2,2,"boyec102","R","boyec102","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","valdj102","dobbd101","greel101","allib103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN196105020","NYA",9,1,0,0,0,"",2,2,"mincd101","L","mincd101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","4","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valdj102",6,4,0,0,0,0,0,0,0,70
"MIN196105020","NYA",9,1,1,0,0,"",2,2,"pascc102","R","pascc102","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9/9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN196105020","NYA",9,1,2,0,0,"",2,2,"bertr101","R","bertr101","R","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN196105020","NYA",9,1,2,0,0,"",2,2,"greel101","L","greel101","L","coatj101","R","coatj101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","bertr101","","","8/8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIN196105020","NYA",10,0,0,0,0,"",2,2,"richb102","R","richb102","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","","","8/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIN196105020","NYA",10,0,1,0,0,"",2,2,"blanj101","L","blanj101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coatj101",1,9,0,0,0,0,0,0,0,75
"MIN196105020","NYA",10,0,2,0,0,"",2,2,"kubet101","L","kubet101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN196105020","NYA",10,0,2,0,0,"",2,2,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","kubet101","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN196105020","NYA",10,0,2,3,0,"",2,2,"lopeh101","R","lopeh101","R","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","","kubet101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN196105020","NYA",10,0,2,0,0,"",2,2,"marir101","L","marir101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","lopeh101","","kubet101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN196105020","NYA",10,0,2,1,1,"",2,2,"mantm101","L","mantm101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","marir101","lopeh101","kubet101","HR/8XD.3-H;2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN196105020","NYA",10,0,2,0,0,"",6,2,"berry101","L","berry101","L","pascc102","R","pascc102","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN196105020","NYA",10,0,2,0,0,"",6,2,"skowb101","R","skowb101","R","moorr101","R","moorr101","R","batte101","killh102","gardb101","bertr101","consb101","dobbd101","greel101","allib103","berry101","","","7/7D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"MIN196105020","NYA",10,1,0,3,2,"",6,2,"killh102","R","killh102","R","durer101","R","durer101","R","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","HR/8XD","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN196105020","NYA",10,1,0,0,0,"",6,3,"whisp101","R","whisp101","R","arrol101","L","arrol101","L","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K/C","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobbd101",7,2,0,0,0,0,0,0,0,84
"MIN196105020","NYA",10,1,1,0,0,"",6,3,"allib103","R","allib103","R","arrol101","L","arrol101","L","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN196105020","NYA",10,1,2,0,0,"",6,3,"batte101","R","batte101","R","arrol101","L","arrol101","L","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN196105020","NYA",10,1,2,0,0,"",6,3,"gardb101","R","gardb101","R","arrol101","L","arrol101","L","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","batte101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN196105020","NYA",10,1,2,0,0,"",6,4,"consb101","R","consb101","R","arrol101","L","arrol101","L","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","gardb101","","","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"MIN196105030","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196105030","NYA",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","kubet101","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIN196105030","NYA",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","kubet101","","","3(B)6(1)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,3
"MIN196105030","NYA",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196105030","NYA",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","versz101","","","S9/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196105030","NYA",1,1,0,0,0,"",0,0,"killh102","R","killh102","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","greel101","","versz101","8/SF.3-H(RBI)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIN196105030","NYA",1,1,1,0,0,"",0,1,"lemoj101","R","lemoj101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","greel101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"MIN196105030","NYA",1,1,2,3,2,"",0,1,"lemoj101","R","lemoj101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
