"CLE200304080","CHA",4,1,0,2,0,"BBX",0,1,"garck002","L","garck002","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE200304080","CHA",4,1,1,3,1,"BBFBB",0,1,"bardj001","L","bardj001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE200304080","CHA",4,1,1,3,2,"BBC11SFFBT",0,1,"hafnt001","L","hafnt001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","bardj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE200304080","CHA",4,1,2,1,1,"CBX",0,1,"blakc001","R","blakc001","R","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","bardj001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CLE200304080","CHA",5,0,0,0,2,"CCX",0,1,"credj001","R","credj001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","S7/L-","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200304080","CHA",5,0,0,0,0,"X",0,1,"rowaa001","R","rowaa001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","credj001","","","13/SH/BG.1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rodrr005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CLE200304080","CHA",5,0,1,1,1,"BSX",0,1,"aloms001","R","aloms001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","credj001","","D7/F.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE200304080","CHA",5,0,1,2,2,"BCBFX",1,1,"jimed001","L","jimed001","L","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","aloms001","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rodrr005","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CLE200304080","CHA",5,0,2,0,1,"CX",1,1,"valej003","L","valej003","L","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","aloms001","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rodrr005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CLE200304080","CHA",5,1,0,1,2,"SCBX",1,1,"philb001","R","philb001","R","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE200304080","CHA",5,1,1,1,2,"FCBX",1,1,"bradm001","L","bradm001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","D9/L+","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200304080","CHA",5,1,1,1,2,"BCFX",1,1,"vizqo001","L","vizqo001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","bradm001","","D7/G.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE200304080","CHA",5,1,1,2,2,"CBBFS",1,2,"lawtm002","L","lawtm002","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","vizqo001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE200304080","CHA",5,1,2,2,2,">FBFBFS",1,2,"burke001","R","burke001","R","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","vizqo001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE200304080","CHA",6,0,0,0,2,"CCS",1,2,"thomf001","R","thomf001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE200304080","CHA",6,0,1,1,0,"BX",1,2,"ordom001","R","ordom001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CLE200304080","CHA",6,0,2,2,2,"BBCCX",1,2,"konep001","R","konep001","R","rodrr005","R","rodrr005","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","7!/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CLE200304080","CHA",6,1,0,1,2,"FFFBX",1,2,"garck002","L","garck002","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE200304080","CHA",6,1,1,0,2,"CFC",1,2,"bardj001","L","bardj001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE200304080","CHA",6,1,2,1,1,"BFX",1,2,"hafnt001","L","hafnt001","L","colob001","R","colob001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE200304080","CHA",7,0,0,1,2,".LCBC",1,2,"lee-c001","R","lee-c001","R","santj002","R","santj002","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE200304080","CHA",7,0,1,2,2,"BCFBX",1,2,"credj001","R","credj001","R","santj002","R","santj002","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200304080","CHA",7,0,1,0,1,"CX",1,2,"rowaa001","R","rowaa001","R","santj002","R","santj002","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","credj001","","","6!3/G-.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CLE200304080","CHA",7,0,2,2,2,"CSBBFFFX",1,2,"aloms001","R","aloms001","R","santj002","R","santj002","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","credj001","","D7/G.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200304080","CHA",7,0,2,1,1,"CBX",2,2,"jimed001","L","jimed001","L","santj002","R","santj002","R","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","aloms001","","S9/L.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200304080","CHA",7,0,2,1,0,".1BX",3,2,"valej003","R","valej003","R","sadlc001","L","sadlc001","L","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","jimed001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CLE200304080","CHA",7,1,0,1,2,".CBCX",3,2,"blakc001","R","blakc001","R","gordt001","R","gordt001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","D7/F","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200304080","CHA",7,1,0,0,2,"LMX",3,2,"philb001","R","philb001","R","gordt001","R","gordt001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","blakc001","","43/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
