"CIN198506071","SDN",9,1,0,0,0,"",9,3,"cedec001","R","cedec001","R","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","bumba001","browb001","davig002","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN198506071","SDN",9,1,0,0,0,"",9,3,"esasn001","R","esasn001","R","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","bumba001","browb001","davig002","","cedec001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CIN198506071","SDN",9,1,1,0,0,"",9,3,"oestr001","L","oestr001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","bumba001","browb001","davig002","","cedec001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CIN198506071","SDN",9,1,2,0,0,"",9,3,"folet001","L","folet001","L","delel001","R","delel001","R","bochb002","bevak001","ramim001","roysj001","tempg001","bumba001","browb001","davig002","","cedec001","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","T","F","F","F","","","","vangd001",2,7,0,0,0,0,0,0,0,82
"CIN198506072","SDN",1,0,0,0,0,"",0,0,"flant001","L","flant001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN198506072","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198506072","SDN",1,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","gwynt001","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CIN198506072","SDN",1,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","garvs001","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN198506072","SDN",1,1,0,0,0,"",0,0,"redug001","R","redug001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN198506072","SDN",1,1,1,0,0,"",0,0,"milne001","L","milne001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CIN198506072","SDN",1,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198506072","SDN",1,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","rosep001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN198506072","SDN",2,0,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN198506072","SDN",2,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN198506072","SDN",2,0,2,0,0,"",0,0,"martc001","R","martc001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CIN198506072","SDN",2,1,0,0,0,"",0,0,"knica001","R","knica001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN198506072","SDN",2,1,1,0,0,"",0,0,"concd001","R","concd001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CIN198506072","SDN",2,1,2,0,0,"",0,0,"oestr001","L","oestr001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN198506072","SDN",3,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198506072","SDN",3,0,0,0,0,"",0,0,"showe001","R","showe001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","tempg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198506072","SDN",3,0,1,0,0,"",0,0,"flant001","L","flant001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","tempg001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN198506072","SDN",3,0,1,0,0,"",0,0,"flant001","L","flant001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","tempg001","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN198506072","SDN",3,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","tempg001","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN198506072","SDN",3,1,0,0,0,"",0,0,"krenw001","L","krenw001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CIN198506072","SDN",3,1,1,0,0,"",0,0,"tibbj001","R","tibbj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN198506072","SDN",3,1,2,0,0,"",0,0,"redug001","R","redug001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198506072","SDN",3,1,2,0,0,"",0,0,"milne001","L","milne001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","redug001","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN198506072","SDN",4,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CIN198506072","SDN",4,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198506072","SDN",4,0,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","kennt001","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198506072","SDN",4,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","mcrek001","kennt001","","3/G.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CIN198506072","SDN",4,0,2,0,0,"",0,0,"martc001","R","martc001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","mcrek001","kennt001","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","tibbj001","tibbj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CIN198506072","SDN",4,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN198506072","SDN",4,1,0,0,0,"",0,0,"parkd001","L","parkd001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","rosep001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198506072","SDN",4,1,0,0,0,"",0,0,"knica001","R","knica001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","parkd001","rosep001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN198506072","SDN",4,1,1,0,0,"",0,0,"concd001","R","concd001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","parkd001","rosep001","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CIN198506072","SDN",4,1,2,0,0,"",0,0,"oestr001","L","oestr001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","parkd001","rosep001","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN198506072","SDN",5,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CIN198506072","SDN",5,0,1,0,0,"",0,0,"showe001","R","showe001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN198506072","SDN",5,0,2,0,0,"",0,0,"flant001","L","flant001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198506072","SDN",5,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","flant001","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198506072","SDN",5,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","gwynt001","flant001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CIN198506072","SDN",5,1,0,0,0,"",0,0,"krenw001","L","krenw001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN198506072","SDN",5,1,1,0,0,"",0,0,"tibbj001","R","tibbj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN198506072","SDN",5,1,2,0,0,"",0,0,"redug001","R","redug001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN198506072","SDN",6,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","D","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198506072","SDN",6,0,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","kennt001","","S.2-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN198506072","SDN",6,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","mcrek001","kennt001","","4(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44
"CIN198506072","SDN",6,0,2,0,0,"",0,0,"martc001","R","martc001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","kennt001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN198506072","SDN",6,1,0,0,0,"",0,0,"milne001","L","milne001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CIN198506072","SDN",6,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN198506072","SDN",6,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198506072","SDN",6,1,2,0,0,"",0,0,"knica001","R","knica001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","parkd001","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"CIN198506072","SDN",7,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CIN198506072","SDN",7,0,1,0,0,"",0,0,"showe001","R","showe001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN198506072","SDN",7,0,2,0,0,"",0,0,"flant001","L","flant001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN198506072","SDN",7,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","flant001","","I","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198506072","SDN",7,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","gwynt001","flant001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN198506072","SDN",7,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","tibbj001","R","tibbj001","R","knica001","rosep001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","gwynt001","flant001","S.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
