"KC1196005310","DET",6,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"KC1196005310","DET",6,1,0,0,0,"",0,0,"carea101","R","carea101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196005310","DET",6,1,0,0,0,"",0,1,"willd104","R","willd104","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"KC1196005310","DET",6,1,1,0,0,"",0,1,"chith101","R","chith101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196005310","DET",6,1,1,0,0,"",0,1,"herzw101","L","herzw101","L","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","chith101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"KC1196005310","DET",6,1,2,0,0,"",0,1,"baueh101","R","baueh101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","herzw101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"KC1196005310","DET",7,0,0,0,0,"",0,1,"cashn101","L","cashn101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1196005310","DET",7,0,1,0,0,"",0,1,"bollf101","R","bollf101","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"KC1196005310","DET",7,0,2,0,0,"",0,1,"berbl101","L","berbl101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KC1196005310","DET",7,1,0,0,0,"",0,1,"hamlk101","R","hamlk101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1196005310","DET",7,1,0,0,0,"",0,1,"halld101","R","halld101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","hamlk101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"KC1196005310","DET",7,1,1,0,0,"",0,1,"tuttb101","R","tuttb101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","hamlk101","","FC6.2-3","F","F",8,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burnp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196005310","DET",7,1,1,0,0,"",0,1,"lumpj101","L","lumpj101","L","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","tuttb101","","hamlk101","46(1)/FO.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","burnp102","","burnp102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"KC1196005310","DET",7,1,2,0,0,"",0,2,"carea101","R","carea101","R","burnp102","L","burnp102","L","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","lumpj101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"KC1196005310","DET",8,0,0,0,0,"",0,2,"fernc102","R","fernc102","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KC1196005310","DET",8,0,1,0,0,"",0,2,"amors101","L","amors101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnp102",1,0,0,0,0,0,0,0,0,58
"KC1196005310","DET",8,0,1,0,0,"",1,2,"yoste101","R","yoste101","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KC1196005310","DET",8,0,2,0,0,"",1,2,"chrin101","L","chrin101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196005310","DET",8,0,2,0,0,"",1,2,"maxwc101","L","maxwc101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","chrin101","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"KC1196005310","DET",8,1,0,0,0,"",1,2,"willd104","R","willd104","R","sempr101","R","sempr101","R","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KC1196005310","DET",8,1,1,0,0,"",1,2,"chith101","R","chith101","R","sempr101","R","sempr101","R","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KC1196005310","DET",8,1,2,0,0,"",1,2,"herzw101","L","herzw101","L","sempr101","R","sempr101","R","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","","","","E6/TH","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196005310","DET",8,1,2,0,0,"",1,2,"baueh101","R","baueh101","R","sempr101","R","sempr101","R","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","herzw101","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196005310","DET",8,1,2,0,0,"",1,2,"hamlk101","R","hamlk101","R","sempr101","R","sempr101","R","berbl101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","chrin101","baueh101","herzw101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"KC1196005310","DET",9,0,0,0,0,"",1,2,"kalia101","R","kalia101","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"KC1196005310","DET",9,0,1,0,0,"",1,2,"cashn101","L","cashn101","L","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KC1196005310","DET",9,0,2,0,0,"",1,2,"bollf101","R","bollf101","R","halld101","R","halld101","R","chith101","willd104","lumpj101","carea101","hamlk101","herzw101","tuttb101","baueh101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KC1196006020","CLE",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"KC1196006020","CLE",1,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196006020","CLE",1,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","asprk101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"KC1196006020","CLE",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","asprk101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KC1196006020","CLE",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"carea101","R","carea101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","lumpj101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1196006020","CLE",1,1,1,0,0,"",0,0,"siebn101","L","siebn101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","carea101","lumpj101","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"KC1196006020","CLE",1,1,2,0,0,"",0,0,"herzw101","L","herzw101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","carea101","lumpj101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196006020","CLE",1,1,2,0,0,"",0,0,"chith101","R","chith101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","herzw101","carea101","lumpj101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"KC1196006020","CLE",2,0,0,0,0,"",0,0,"romaj101","R","romaj101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"bondw101","L","bondw101","L","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","E6/TH","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","bondw101","","","SB2#","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1196006020","CLE",2,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","bondw101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1196006020","CLE",2,0,2,0,0,"",0,0,"philb102","R","philb102","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","bondw101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KC1196006020","CLE",2,1,0,0,0,"",0,0,"throm101","L","throm101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KC1196006020","CLE",2,1,1,0,0,"",0,0,"hamlk101","R","hamlk101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196006020","CLE",2,1,1,0,0,"",0,0,"herbr101","R","herbr101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","hamlk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KC1196006020","CLE",2,1,2,0,0,"",0,0,"tuttb101","R","tuttb101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","hamlk101","","","BK.1-2#","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KC1196006020","CLE",2,1,2,0,0,"",0,0,"tuttb101","R","tuttb101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","hamlk101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KC1196006020","CLE",3,0,0,0,0,"",0,0,"granj101","R","granj101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","pierj102","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1196006020","CLE",3,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","pierj102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1196006020","CLE",3,0,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","pierj102","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196006020","CLE",3,0,2,0,0,"",1,0,"frant101","L","frant101","L","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","kuenh101","","HR/9D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1196006020","CLE",3,0,2,0,0,"",3,0,"romaj101","R","romaj101","R","herbr101","R","herbr101","R","chith101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KC1196006020","CLE",3,1,0,0,0,"",3,0,"lumpj101","L","lumpj101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1196006020","CLE",3,1,0,0,0,"",3,0,"carea101","R","carea101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","lumpj101","","","WP.1-2#","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196006020","CLE",3,1,0,0,0,"",3,0,"carea101","R","carea101","R","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","lumpj101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"KC1196006020","CLE",3,1,1,0,0,"",3,0,"siebn101","L","siebn101","L","granj101","R","granj101","R","romaj101","frant101","asprk101","philb102","heldw101","bondw101","pierj102","kuenh101","","lumpj101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
