"CHN197905160","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","rosep001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"CHN197905160","PHI",1,1,0,0,0,"",0,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHN197905160","PHI",1,1,1,0,0,"",0,0,"vailm001","R","vailm001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN197905160","PHI",1,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHN197905160","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN197905160","PHI",2,0,1,0,0,"",0,0,"unsed101","L","unsed101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN197905160","PHI",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","unsed101","","","D8.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197905160","PHI",2,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","maddg001","unsed101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN197905160","PHI",2,0,1,0,0,"",0,0,"meolr101","L","meolr101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","mccat101","maddg001","unsed101","D8.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN197905160","PHI",2,0,1,0,0,"",2,0,"carls001","L","carls001","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","meolr101","mccat101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN197905160","PHI",2,0,2,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","meolr101","mccat101","PO2(14)","F","F",9,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","","14","","F","F","F","F","F","F","F","T","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14
"CHN197905160","PHI",2,1,0,0,0,"",2,0,"kingd001","R","kingd001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN197905160","PHI",2,1,1,0,0,"",2,0,"ontis101","R","ontis101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN197905160","PHI",2,1,2,0,0,"",2,0,"martj001","R","martj001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN197905160","PHI",3,0,0,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN197905160","PHI",3,0,0,0,0,"",2,0,"avilr101","R","avilr101","R","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","mcbrb101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197905160","PHI",3,0,0,0,0,"",2,0,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","avilr101","mcbrb101","","D9.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197905160","PHI",3,0,0,0,0,"",3,0,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","rosep001","avilr101","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN197905160","PHI",3,0,0,0,0,"",3,0,"unsed101","L","unsed101","L","reusr001","R","reusr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","schmm001","rosep001","avilr101","S9.3-H;2-H;1-2#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN197905160","PHI",3,0,0,0,0,"",5,0,"maddg001","R","maddg001","R","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","unsed101","schmm001","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHN197905160","PHI",3,0,1,0,0,"",5,0,"mccat101","L","mccat101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","unsed101","schmm001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN197905160","PHI",3,0,1,0,0,"",5,0,"meolr101","L","meolr101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","mccat101","unsed101","schmm001","S8.3-H;2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","burrr001","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN197905160","PHI",3,0,1,0,0,"",7,0,"carls001","L","carls001","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","meolr101","","mccat101","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"CHN197905160","PHI",3,1,0,0,0,"",7,0,"footb101","R","footb101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN197905160","PHI",3,1,1,0,0,"",7,0,"sizet101","R","sizet101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHN197905160","PHI",3,1,2,0,0,"",7,0,"burrr001","R","burrr001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHN197905160","PHI",4,0,0,0,0,"",7,0,"mcbrb101","L","mcbrb101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","T8","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197905160","PHI",4,0,0,0,0,"",7,0,"avilr101","R","avilr101","R","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","mcbrb101","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN197905160","PHI",4,0,0,0,0,"",8,0,"rosep001","L","rosep001","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","avilr101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN197905160","PHI",4,0,1,0,0,"",8,0,"schmm001","R","schmm001","R","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","avilr101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHN197905160","PHI",4,0,2,0,0,"",8,0,"unsed101","L","unsed101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","avilr101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHN197905160","PHI",4,1,0,0,0,"",8,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","9/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CHN197905160","PHI",4,1,1,0,0,"",8,0,"vailm001","R","vailm001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CHN197905160","PHI",4,1,2,0,0,"",8,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CHN197905160","PHI",5,0,0,0,0,"",8,0,"maddg001","R","maddg001","R","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN197905160","PHI",5,0,1,0,0,"",8,0,"mccat101","L","mccat101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN197905160","PHI",5,0,2,0,0,"",8,0,"meolr101","L","meolr101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHN197905160","PHI",5,1,0,0,0,"",8,0,"kingd001","R","kingd001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHN197905160","PHI",5,1,1,0,0,"",8,0,"ontis101","R","ontis101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN197905160","PHI",5,1,2,0,0,"",8,0,"martj001","R","martj001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN197905160","PHI",6,0,0,0,0,"",8,0,"carls001","L","carls001","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN197905160","PHI",6,0,0,0,0,"",8,0,"mcbrb101","L","mcbrb101","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","carls001","","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"CHN197905160","PHI",6,0,2,0,0,"",8,0,"avilr101","R","avilr101","R","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","E6.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197905160","PHI",6,0,2,0,0,"",8,0,"rosep001","L","rosep001","L","burrr001","R","burrr001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","avilr101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN197905160","PHI",6,1,0,0,0,"",8,0,"footb101","R","footb101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CHN197905160","PHI",6,1,1,0,0,"",8,0,"sizet101","R","sizet101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN197905160","PHI",6,1,2,0,0,"",8,0,"dills101","R","dills101","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","maddg001","mcbrb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrr001",1,2,0,0,0,0,0,0,0,50
"CHN197905160","PHI",7,0,0,0,0,"",8,0,"schmm001","R","schmm001","R","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN197905160","PHI",7,0,0,0,0,"",8,0,"unsed101","L","unsed101","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","schmm001","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN197905160","PHI",7,0,0,0,0,"",8,0,"maddg001","R","maddg001","R","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","unsed101","","schmm001","HR.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","caudb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN197905160","PHI",7,0,0,0,0,"",11,0,"mccat101","L","mccat101","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN197905160","PHI",7,0,1,0,0,"",11,0,"meolr101","L","meolr101","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHN197905160","PHI",7,0,2,0,0,"",11,0,"carls001","L","carls001","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN197905160","PHI",7,0,2,0,0,"",11,0,"mcbrb101","L","mcbrb101","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","carls001","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHN197905160","PHI",7,1,0,0,0,"",11,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","grosg001","mcbrb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197905160","PHI",7,1,0,0,0,"",11,0,"vailm001","R","vailm001","R","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","grosg001","mcbrb101","dejei001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHN197905160","PHI",7,1,1,0,0,"",11,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","mccat101","rosep001","avilr101","schmm001","meolr101","unsed101","grosg001","mcbrb101","dejei001","","","4(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,60
"CHN197905160","PHI",8,0,0,0,0,"",11,0,"avilr101","R","avilr101","R","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
