"DET198205180","OAK",3,1,2,0,0,"",1,6,"parrl001","R","parrl001","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET198205180","OAK",4,0,0,0,0,"",1,6,"murpd002","L","murpd002","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET198205180","OAK",4,0,1,0,0,"",1,6,"meyed001","L","meyed001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"DET198205180","OAK",4,0,2,0,0,"",1,6,"grosw001","L","grosw001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198205180","OAK",4,0,2,0,0,"",1,6,"goodd101","L","goodd101","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","grosw001","","","HR/9.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET198205180","OAK",4,0,2,0,0,"",3,6,"loped001","R","loped001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198205180","OAK",4,0,2,0,0,"",3,6,"mckad101","L","mckad101","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","loped001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"DET198205180","OAK",4,1,0,0,0,"",3,6,"whitl001","L","whitl001","L","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"DET198205180","OAK",4,1,1,0,0,"",3,6,"trama001","R","trama001","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET198205180","OAK",4,1,2,0,0,"",3,6,"lemoc001","R","lemoc001","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","S5.B-2(E5)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198205180","OAK",4,1,2,0,0,"",3,6,"cabee001","R","cabee001","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","lemoc001","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"DET198205180","OAK",5,0,0,0,0,"",3,6,"newmj001","R","newmj001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET198205180","OAK",5,0,1,0,0,"",3,6,"philt001","L","philt001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET198205180","OAK",5,0,2,0,0,"",3,6,"hendr001","R","hendr001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"DET198205180","OAK",5,1,0,0,0,"",3,6,"gibsk001","L","gibsk001","L","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198205180","OAK",5,1,0,0,0,"",3,6,"iviem101","R","iviem101","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","gibsk001","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198205180","OAK",5,1,0,0,0,"",3,6,"iviem101","R","iviem101","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","gibsk001","","CS3(25)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43
"DET198205180","OAK",5,1,1,0,0,"",3,6,"iviem101","R","iviem101","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"DET198205180","OAK",5,1,2,0,0,"",3,6,"hebnr001","L","hebnr001","L","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET198205180","OAK",5,1,2,0,0,"",3,6,"hernl001","R","hernl001","R","norrm101","R","norrm101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","hebnr001","","HR/8.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET198205180","OAK",5,1,2,0,0,"",3,8,"parrl001","R","parrl001","R","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198205180","OAK",5,1,2,0,0,"",3,9,"whitl001","L","whitl001","L","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198205180","OAK",5,1,2,0,0,"",3,9,"trama001","R","trama001","R","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","whitl001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclab101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"DET198205180","OAK",6,0,0,0,0,"",3,9,"murpd002","L","murpd002","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"DET198205180","OAK",6,0,1,0,0,"",3,9,"meyed001","L","meyed001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET198205180","OAK",6,0,2,0,0,"",3,9,"grosw001","L","grosw001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET198205180","OAK",6,1,0,0,0,"",3,9,"lemoc001","R","lemoc001","R","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET198205180","OAK",6,1,1,0,0,"",3,9,"cabee001","R","cabee001","R","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET198205180","OAK",6,1,2,0,0,"",3,9,"gibsk001","L","gibsk001","L","mclab101","R","mclab101","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","meyed001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"DET198205180","OAK",7,0,0,0,0,"",3,9,"goodd101","L","goodd101","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","E3","T","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET198205180","OAK",7,0,0,0,0,"",3,9,"loped001","R","loped001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","goodd101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET198205180","OAK",7,0,1,0,0,"",3,9,"mckad101","L","mckad101","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","goodd101","","","HR/9.1-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198205180","OAK",7,0,1,0,0,"",5,9,"newmj001","R","newmj001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198205180","OAK",7,0,1,0,0,"",5,9,"philt001","L","philt001","L","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","newmj001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198205180","OAK",7,0,1,0,0,"",5,9,"hendr001","R","hendr001","R","morrj001","R","morrj001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","philt001","newmj001","","E5.2-3;1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198205180","OAK",7,0,1,0,0,"",5,9,"murpd002","L","murpd002","L","sauck101","L","sauck101","L","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","hendr001","philt001","newmj001","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET198205180","OAK",7,0,2,0,0,"",5,9,"burrj001","R","burrj001","R","sosae101","R","sosae101","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","hendr001","philt001","newmj001","HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(TUR)","F","T",11,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",6,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","meyed001",9,0,0,0,0,0,0,0,0,63
"DET198205180","OAK",7,0,2,0,0,"",9,9,"grosw001","L","grosw001","L","sosae101","R","sosae101","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198205180","OAK",7,0,2,0,0,"",9,9,"goodd101","L","goodd101","L","sosae101","R","sosae101","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","grosw001","","","S9.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198205180","OAK",7,0,2,0,0,"",9,9,"loped001","R","loped001","R","sosae101","R","sosae101","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","goodd101","","grosw001","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sosae101","","sosae101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"DET198205180","OAK",7,1,0,0,0,"",9,9,"iviem101","R","iviem101","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198205180","OAK",7,1,1,0,0,"",9,9,"hebnr001","L","hebnr001","L","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198205180","OAK",7,1,1,0,0,"",9,9,"hernl001","R","hernl001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","mille001","","","63.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","T","F","F","hebnr001","","","",0,3,0,0,6,0,0,0,0,69
"DET198205180","OAK",7,1,2,0,0,"",9,9,"parrl001","R","parrl001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","","mille001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beard001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198205180","OAK",7,1,2,0,0,"",9,10,"whitl001","L","whitl001","L","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","parrl001","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198205180","OAK",7,1,2,0,0,"",9,10,"trama001","R","trama001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","whitl001","","parrl001","S6.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beard001","","beard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET198205180","OAK",7,1,2,0,0,"",9,11,"lemoc001","R","lemoc001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","hendr001","murpd002","burrj001","trama001","whitl001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beard001","beard001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET198205180","OAK",8,0,0,0,0,"",9,11,"mckad101","R","mckad101","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"DET198205180","OAK",8,0,1,0,0,"",9,11,"newmj001","R","newmj001","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"DET198205180","OAK",8,0,2,0,0,"",9,11,"philt001","R","philt001","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET198205180","OAK",8,1,0,0,0,"",9,11,"cabee001","R","cabee001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","burrj001","hendr001","rudij101","","","","D8","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET198205180","OAK",8,1,0,0,0,"",9,11,"gibsk001","L","gibsk001","L","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","burrj001","hendr001","rudij101","","cabee001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beard001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"DET198205180","OAK",8,1,1,0,0,"",9,11,"iviem101","R","iviem101","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","burrj001","hendr001","rudij101","","cabee001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beard001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET198205180","OAK",8,1,2,0,0,"",9,11,"broot001","R","broot001","R","beard001","R","beard001","R","newmj001","grosw001","loped001","mckad101","philt001","burrj001","hendr001","rudij101","","cabee001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beard001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"DET198205180","OAK",9,0,0,0,0,"",9,11,"hendr001","R","hendr001","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"DET198205180","OAK",9,0,1,0,0,"",9,11,"rudij101","R","rudij101","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"DET198205180","OAK",9,0,2,0,0,"",9,11,"burrj001","R","burrj001","R","undep101","L","undep101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","lemoc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"DET198205190","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","petrd001","R","petrd001","R","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
