"CHA195306030","NYA",8,0,1,0,0,"",17,2,"mcdog101","R","mcdog101","R","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","woodg101","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHA195306030","NYA",8,0,2,0,0,"",17,2,"silvc101","R","silvc101","R","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","woodg101","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA195306030","NYA",8,0,2,0,0,"",18,2,"carea101","R","carea101","R","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","","silvc101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"CHA195306030","NYA",8,1,0,0,0,"",18,2,"meles101","R","meles101","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"CHA195306030","NYA",8,1,1,0,0,"",18,2,"rivej101","L","rivej101","L","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA195306030","NYA",8,1,1,0,0,"",18,2,"wilsr102","R","wilsr102","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","rivej101","","","14(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,88
"CHA195306030","NYA",8,1,2,0,0,"",18,2,"krsnr101","R","krsnr101","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","wilsr102","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA195306030","NYA",8,1,2,0,0,"",18,2,"fox-n101","L","fox-n101","L","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","krsnr101","wilsr102","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,90
"CHA195306030","NYA",9,0,0,0,0,"",18,2,"millb104","L","millb104","L","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91
"CHA195306030","NYA",9,0,1,0,0,"",18,2,"houkr101","R","houkr101","R","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","","","","53","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92
"CHA195306030","NYA",9,0,2,0,0,"",18,2,"bolld101","L","bolld101","L","kretl101","R","kretl101","R","wilsr102","marsf101","fox-n101","krsnr101","carrc105","clara102","rivej101","meles101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"CHA195306030","NYA",9,1,0,0,0,"",18,2,"wrigt101","L","wrigt101","L","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","","","","S4","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kretl101",1,0,0,0,0,0,0,0,0,94
"CHA195306030","NYA",9,1,0,0,0,"",18,2,"carrc105","R","carrc105","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","wrigt101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"CHA195306030","NYA",9,1,1,0,0,"",18,2,"marsf101","R","marsf101","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","wrigt101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96
"CHA195306030","NYA",9,1,2,0,0,"",18,2,"clara102","R","clara102","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","wrigt101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHA195306030","NYA",9,1,2,0,0,"",18,2,"meles101","R","meles101","R","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","clara102","wrigt101","","S6.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CHA195306030","NYA",9,1,2,0,0,"",18,2,"rivej101","L","rivej101","L","millb104","L","millb104","L","houkr101","bolld101","mcdog101","silvc101","carea101","woodg101","mantm101","baueh101","meles101","clara102","wrigt101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","millb104","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99
"CHA195306040","NYA",1,0,0,0,0,"",0,0,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA195306040","NYA",1,0,1,0,0,"",0,0,"collj101","L","collj101","L","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","D9","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195306040","NYA",1,0,1,0,0,"",0,0,"rennb101","R","rennb101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","collj101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA195306040","NYA",1,0,2,0,0,"",0,0,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","collj101","D8.3-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195306040","NYA",1,0,2,0,0,"",1,0,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","mantm101","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA195306040","NYA",1,1,0,0,0,"",1,0,"carrc105","R","carrc105","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA195306040","NYA",1,1,1,0,0,"",1,0,"rivej101","L","rivej101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195306040","NYA",1,1,1,0,0,"",1,0,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","rivej101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"CHA195306040","NYA",1,1,2,0,0,"",1,0,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195306040","NYA",1,1,2,0,0,"",1,0,"meles101","R","meles101","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","fainf101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA195306040","NYA",2,0,0,0,0,"",1,0,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195306040","NYA",2,0,0,0,0,"",1,0,"silvc101","R","silvc101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","mcdog101","","","PO1(1363)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","F","F","F","T","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,12
"CHA195306040","NYA",2,0,1,0,0,"",1,0,"silvc101","R","silvc101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195306040","NYA",2,0,1,0,0,"",1,0,"rizzp101","R","rizzp101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","silvc101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195306040","NYA",2,0,1,0,0,"",1,0,"rascv101","R","rascv101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","rizzp101","","silvc101","64(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHA195306040","NYA",2,0,2,0,0,"",2,0,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","rascv101","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CHA195306040","NYA",2,1,0,0,0,"",2,0,"wrigt101","L","wrigt101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA195306040","NYA",2,1,1,0,0,"",2,0,"lolls101","R","lolls101","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA195306040","NYA",2,1,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195306040","NYA",2,1,2,0,0,"",2,0,"krsnr101","R","krsnr101","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","fox-n101","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CHA195306040","NYA",3,0,0,0,0,"",2,0,"collj101","L","collj101","L","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195306040","NYA",3,0,0,0,0,"",2,0,"rennb101","R","rennb101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","collj101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195306040","NYA",3,0,0,0,0,"",2,0,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","rennb101","collj101","","HR/8.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195306040","NYA",3,0,0,0,0,"",5,0,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHA195306040","NYA",3,0,1,0,0,"",5,0,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA195306040","NYA",3,0,2,0,0,"",5,0,"silvc101","R","silvc101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA195306040","NYA",3,1,0,0,0,"",5,0,"pierb101","L","pierb101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA195306040","NYA",3,1,1,0,0,"",5,0,"carrc105","R","carrc105","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA195306040","NYA",3,1,2,0,0,"",5,0,"rivej101","L","rivej101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA195306040","NYA",4,0,0,0,0,"",5,0,"rizzp101","R","rizzp101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA195306040","NYA",4,0,1,0,0,"",5,0,"rascv101","R","rascv101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHA195306040","NYA",4,0,2,0,0,"",5,0,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195306040","NYA",4,0,2,0,0,"",5,0,"collj101","L","collj101","L","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","martb105","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA195306040","NYA",4,1,0,0,0,"",5,0,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHA195306040","NYA",4,1,1,0,0,"",5,0,"meles101","R","meles101","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHA195306040","NYA",4,1,2,0,0,"",5,0,"wrigt101","L","wrigt101","L","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA195306040","NYA",5,0,0,0,0,"",5,0,"rennb101","R","rennb101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CHA195306040","NYA",5,0,1,0,0,"",5,0,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHA195306040","NYA",5,0,2,0,0,"",5,0,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195306040","NYA",5,0,2,0,0,"",5,0,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","krsnr101","carrc105","wrigt101","rivej101","meles101","baueh101","","","4(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CHA195306040","NYA",5,1,0,0,0,"",5,0,"lolls101","R","lolls101","R","rascv101","R","rascv101","R","silvc101","collj101","martb105","mcdog101","rizzp101","rennb101","mantm101","baueh101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
