"CHN199304050","ATL",2,0,2,2,2,"FFFBBFX",1,0,"maddg002","R","maddg002","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","23/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"CHN199304050","ATL",2,1,0,1,1,"BCX",1,0,"maldc001","R","maldc001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G5L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN199304050","ATL",2,1,1,1,2,"CBSX",1,0,"sosas001","R","sosas001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D7/F7L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN199304050","ATL",2,1,1,1,1,"BCX",1,0,"buecs001","R","buecs001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","sosas001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHN199304050","ATL",2,1,2,3,2,"BBBCFX",1,0,"wilkr001","L","wilkr001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","sosas001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN199304050","ATL",3,0,0,2,2,"CBBFL",1,0,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","K/BF","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN199304050","ATL",3,0,1,1,0,"BX",1,0,"blauj001","R","blauj001","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN199304050","ATL",3,0,2,3,2,"BCBFBX",1,0,"gantr001","R","gantr001","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","5/L5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHN199304050","ATL",3,1,0,1,2,"CFBS",1,0,"vizcj001","L","vizcj001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN199304050","ATL",3,1,1,3,2,"CBBBCS",1,0,"morgm001","R","morgm001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN199304050","ATL",3,1,2,2,2,"BSBFX",1,0,"wilsw001","L","wilsw001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D9/L9M","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN199304050","ATL",3,1,2,0,1,"CX",1,0,"sancr001","R","sancr001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","wilsw001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHN199304050","ATL",4,0,0,3,1,"BFBBX",1,0,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","S9/G34","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN199304050","ATL",4,0,0,1,2,"C1BSS",1,0,"justd001","L","justd001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","pendt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN199304050","ATL",4,0,1,0,0,"1X",1,0,"breas001","L","breas001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","pendt001","","","S6/G6.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199304050","ATL",4,0,1,1,0,"BX",1,0,"berrd002","L","berrd002","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","breas001","pendt001","","41/G34.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,28
"CHN199304050","ATL",4,0,2,3,0,"IIII",1,0,"lemkm001","L","lemkm001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","breas001","pendt001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN199304050","ATL",4,0,2,0,2,"LFS",1,0,"maddg002","R","maddg002","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","lemkm001","breas001","pendt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","morgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN199304050","ATL",4,1,0,1,0,"BX",1,0,"gracm001","L","gracm001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN199304050","ATL",4,1,1,2,1,"CBBX",1,0,"maldc001","R","maldc001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","13/G15","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHN199304050","ATL",4,1,2,3,2,"BBCSBFB",1,0,"sosas001","R","sosas001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN199304050","ATL",4,1,2,0,0,"X",1,0,"buecs001","R","buecs001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","sosas001","","","S8/G6M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199304050","ATL",4,1,2,0,0,"X",1,0,"wilkr001","L","wilkr001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","buecs001","sosas001","","46(1)/FO/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"CHN199304050","ATL",5,0,0,2,1,"BCBX",1,0,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN199304050","ATL",5,0,1,2,1,"CBBX",1,0,"blauj001","R","blauj001","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","9/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHN199304050","ATL",5,0,2,1,2,"TBCX",1,0,"gantr001","R","gantr001","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","9/L9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHN199304050","ATL",5,1,0,0,0,"X",1,0,"vizcj001","L","vizcj001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN199304050","ATL",5,1,1,0,0,"X",1,0,"morgm001","R","morgm001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/L89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN199304050","ATL",5,1,2,1,1,"FBX",1,0,"wilsw001","L","wilsw001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S6/G6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN199304050","ATL",5,1,2,0,0,"X",1,0,"sancr001","R","sancr001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","wilsw001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"CHN199304050","ATL",6,0,0,0,1,"SX",1,0,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","7/F7D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN199304050","ATL",6,0,1,3,1,"BFBBB",1,0,"justd001","L","justd001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN199304050","ATL",6,0,1,1,0,"1BS",1,0,"breas001","L","breas001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","justd001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"CHN199304050","ATL",6,0,2,2,2,"1BS.CBS",1,0,"breas001","L","breas001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN199304050","ATL",6,1,0,3,2,"BBFFBB",1,0,"gracm001","L","gracm001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199304050","ATL",6,1,0,1,2,"FFF1BS",1,0,"maldc001","R","maldc001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","gracm001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN199304050","ATL",6,1,1,2,0,"BBX",1,0,"sosas001","R","sosas001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","gracm001","","","4/P9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHN199304050","ATL",6,1,2,2,2,"1C1BSBX",1,0,"buecs001","R","buecs001","R","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","gracm001","","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN199304050","ATL",7,0,0,2,2,"FBBFFFS",1,0,"berrd002","L","berrd002","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN199304050","ATL",7,0,1,0,0,"X",1,0,"lemkm001","L","lemkm001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","8/F78XD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN199304050","ATL",7,0,2,0,0,"X",1,0,"maddg002","R","maddg002","R","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN199304050","ATL",7,0,2,1,0,"B1X",1,0,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","maddg002","","","3/G3L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHN199304050","ATL",7,1,0,0,0,"X",1,0,"wilkr001","L","wilkr001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHN199304050","ATL",7,1,1,3,2,"BBBCFFX",1,0,"vizcj001","L","vizcj001","L","maddg002","R","maddg002","R","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
