"WS2196204280","NYA",9,0,2,0,0,"",10,3,"boyec102","R","boyec102","R","chent101","R","chent101","R","schmb101","longd101","cottc101","schaj102","johnb104","hintc101","pierj102","kingj101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"WS2196204280","NYA",9,1,0,0,0,"",10,3,"longd101","L","longd101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","trest101","lopeh101","pepij101","marir101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"WS2196204280","NYA",9,1,0,0,0,"",10,3,"kingj101","L","kingj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","trest101","lopeh101","pepij101","marir101","longd101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"WS2196204280","NYA",9,1,1,0,0,"",10,3,"schaj102","R","schaj102","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","trest101","lopeh101","pepij101","marir101","kingj101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"WS2196204280","NYA",9,1,2,0,0,"",10,3,"schmb101","R","schmb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","boyec102","trest101","lopeh101","pepij101","marir101","kingj101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"WS2196204291","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"WS2196204291","NYA",1,0,1,0,0,"",0,0,"boyec102","R","boyec102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WS2196204291","NYA",1,0,2,0,0,"",0,0,"marir101","L","marir101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196204291","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","marir101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196204291","NYA",1,1,0,0,0,"",0,0,"hintc101","R","hintc101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"WS2196204291","NYA",1,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS2196204291","NYA",1,1,2,0,0,"",0,0,"johnb104","R","johnb104","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"WS2196204291","NYA",2,0,0,0,0,"",0,0,"berry101","L","berry101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196204291","NYA",2,0,0,0,0,"",0,0,"blanj101","L","blanj101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","berry101","","","S9.1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196204291","NYA",2,0,0,0,0,"",0,0,"pepij101","L","pepij101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","blanj101","berry101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS2196204291","NYA",2,0,1,0,0,"",0,0,"trest101","L","trest101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","blanj101","berry101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"WS2196204291","NYA",2,0,2,0,0,"",1,0,"fordw101","L","fordw101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","blanj101","","E3.2X3(45)","F","F",1,9,18,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,12
"WS2196204291","NYA",2,1,0,0,0,"",1,0,"brigh101","R","brigh101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2196204291","NYA",2,1,0,0,0,"",1,1,"tasbw101","R","tasbw101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S7.B-2(E7)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196204291","NYA",2,1,0,0,0,"",1,1,"schaj102","R","schaj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","tasbw101","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"WS2196204291","NYA",2,1,1,0,0,"",1,1,"schmb101","R","schmb101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","tasbw101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"WS2196204291","NYA",2,1,2,0,0,"",1,1,"cottc101","R","cottc101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","tasbw101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"WS2196204291","NYA",3,0,0,0,0,"",1,1,"richb102","R","richb102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"WS2196204291","NYA",3,0,1,0,0,"",1,1,"boyec102","R","boyec102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196204291","NYA",3,0,1,0,0,"",1,1,"marir101","L","marir101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","boyec102","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196204291","NYA",3,0,1,0,0,"",1,1,"mantm101","L","mantm101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","marir101","","boyec102","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"WS2196204291","NYA",3,0,2,0,0,"",2,1,"berry101","L","berry101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","mantm101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"WS2196204291","NYA",3,1,0,0,0,"",2,1,"danib102","L","danib102","L","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"WS2196204291","NYA",3,1,1,0,0,"",2,1,"hintc101","R","hintc101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196204291","NYA",3,1,1,0,0,"",2,1,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","hintc101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"WS2196204291","NYA",4,0,0,0,0,"",2,1,"blanj101","L","blanj101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","S/89","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196204291","NYA",4,0,0,0,0,"",2,1,"pepij101","L","pepij101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","blanj101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"WS2196204291","NYA",4,0,1,0,0,"",2,1,"trest101","L","trest101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","blanj101","","","D8.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196204291","NYA",4,0,1,0,0,"",2,1,"fordw101","L","fordw101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","trest101","blanj101","7/7D/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"WS2196204291","NYA",4,0,2,0,0,"",3,1,"richb102","R","richb102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","trest101","","S6.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196204291","NYA",4,0,2,0,0,"",3,1,"boyec102","R","boyec102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","richb102","","trest101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"WS2196204291","NYA",4,1,0,0,0,"",3,1,"johnb104","R","johnb104","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"WS2196204291","NYA",4,1,1,0,0,"",3,1,"brigh101","R","brigh101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196204291","NYA",4,1,1,0,0,"",3,1,"tasbw101","R","tasbw101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","brigh101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"WS2196204291","NYA",5,0,0,0,0,"",3,1,"marir101","L","marir101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"WS2196204291","NYA",5,0,1,0,0,"",3,1,"mantm101","L","mantm101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","43/BG","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"WS2196204291","NYA",5,0,2,0,0,"",3,1,"berry101","L","berry101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2196204291","NYA",5,0,2,0,0,"",3,1,"blanj101","L","blanj101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","berry101","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"WS2196204291","NYA",5,1,0,0,0,"",3,1,"schaj102","R","schaj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","HR/8","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196204291","NYA",5,1,0,0,0,"",3,2,"schmb101","R","schmb101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS2196204291","NYA",5,1,1,0,0,"",3,2,"cottc101","R","cottc101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","53/6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"WS2196204291","NYA",5,1,2,0,0,"",3,2,"danib102","L","danib102","L","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS2196204291","NYA",6,0,0,0,0,"",3,2,"pepij101","L","pepij101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196204291","NYA",6,0,0,0,0,"",3,2,"trest101","L","trest101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","pepij101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"WS2196204291","NYA",6,0,2,0,0,"",3,2,"fordw101","L","fordw101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196204291","NYA",6,1,0,0,0,"",3,2,"hintc101","R","hintc101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"WS2196204291","NYA",6,1,1,0,0,"",3,2,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"WS2196204291","NYA",6,1,2,0,0,"",3,2,"johnb104","R","johnb104","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196204291","NYA",6,1,2,0,0,"",3,2,"brigh101","R","brigh101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","johnb104","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"WS2196204291","NYA",7,0,0,0,0,"",3,2,"richb102","R","richb102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"WS2196204291","NYA",7,0,1,0,0,"",3,2,"boyec102","R","boyec102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","2/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"WS2196204291","NYA",7,0,2,0,0,"",3,2,"marir101","L","marir101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","schaj102","johnb104","tasbw101","pierj102","hintc101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"WS2196204291","NYA",7,1,0,0,0,"",3,2,"tasbw101","R","tasbw101","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"WS2196204291","NYA",7,1,1,0,0,"",3,2,"schaj102","R","schaj102","R","fordw101","L","fordw101","L","blanj101","pepij101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","6/8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
