"KCA200004070","MIN",2,0,1,3,2,"BSSBBB",1,0,"lecrm001","R","lecrm001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","coomr001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200004070","MIN",2,0,1,3,2,"BBFFBFB",1,0,"huntt001","R","huntt001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","lecrm001","coomr001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200004070","MIN",2,0,1,1,2,"SBCFS",1,0,"walkt002","L","walkt002","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","huntt001","lecrm001","coomr001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","suzum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200004070","MIN",2,0,2,3,1,"BBFBX",1,0,"guzmc001","L","guzmc001","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","huntt001","lecrm001","coomr001","T8.3-H;2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","suzum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200004070","MIN",2,0,2,2,1,"BBFX",4,0,"lawtm002","L","lawtm002","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","guzmc001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","suzum001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"KCA200004070","MIN",2,1,0,0,1,"CX",4,0,"dye-j001","R","dye-j001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA200004070","MIN",2,1,1,2,2,"FBBFX",4,0,"sweem002","R","sweem002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA200004070","MIN",2,1,2,3,2,"CBCFBBB",4,0,"randj002","R","randj002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200004070","MIN",2,1,2,0,1,"FX",4,0,"quinm001","R","quinm001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","randj002","","","S.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA200004070","MIN",2,1,2,0,1,"CX",4,0,"johnb002","R","johnb002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","quinm001","randj002","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"KCA200004070","MIN",3,0,0,2,2,"BFFFBS",4,0,"huskb001","R","huskb001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"KCA200004070","MIN",3,0,1,0,2,"FCC",4,0,"koskc001","L","koskc001","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA200004070","MIN",3,0,2,2,1,"CBBX",4,0,"coomr001","R","coomr001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA200004070","MIN",3,1,0,1,0,"BX",4,0,"sancr001","R","sancr001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200004070","MIN",3,1,0,1,2,"CFBFX",4,0,"damoj001","L","damoj001","L","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","sancr001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"KCA200004070","MIN",3,1,1,3,1,"BFBBB",4,0,"feblc001","R","feblc001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","damoj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200004070","MIN",3,1,1,0,0,"X",4,0,"beltc001","R","beltc001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","feblc001","damoj001","","143/DP.2XH(4352)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","4352","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,3,2,0,1,4,4,3,5,27
"KCA200004070","MIN",4,0,0,3,2,"CBFBBX",4,0,"jonej003","L","jonej003","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"KCA200004070","MIN",4,0,1,1,2,"CFBX",4,0,"lecrm001","R","lecrm001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200004070","MIN",4,0,1,0,2,"CCX",4,0,"huntt001","R","huntt001","R","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","lecrm001","","","S7/7S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200004070","MIN",4,0,1,1,0,"BX",4,0,"walkt002","L","walkt002","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","huntt001","lecrm001","","S7.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200004070","MIN",4,0,1,1,2,"CFBS",4,0,"guzmc001","L","guzmc001","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walkt002","huntt001","lecrm001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","suzum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA200004070","MIN",4,0,2,2,2,"FBSBS",4,0,"lawtm002","L","lawtm002","L","suzum001","R","suzum001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walkt002","huntt001","lecrm001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","suzum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA200004070","MIN",4,1,0,0,1,"FX",4,0,"dye-j001","R","dye-j001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","D/78","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA200004070","MIN",4,1,0,0,2,"CCX",4,0,"sweem002","R","sweem002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","dye-j001","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA200004070","MIN",4,1,1,1,0,"BX",4,0,"randj002","R","randj002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","dye-j001","","63/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KCA200004070","MIN",4,1,2,0,2,"SFS",4,0,"quinm001","R","quinm001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","dye-j001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA200004070","MIN",5,0,0,3,2,"CCBBBFX",4,0,"huskb001","R","huskb001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"KCA200004070","MIN",5,0,1,0,0,"X",4,0,"koskc001","L","koskc001","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D7/7D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200004070","MIN",5,0,1,2,1,"CBBX",4,0,"coomr001","R","coomr001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","koskc001","","9/F9.2X3(9E5)","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",1,5,"D",0,"N",0,"N",0,0,3,0,"9","","9E5","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,9,0,0,9,0,0,0,0,40
"KCA200004070","MIN",5,0,2,0,0,"B",4,0,"jonej003","L","jonej003","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","koskc001","WP.3-H(UR)","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","fussc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200004070","MIN",5,0,2,1,1,"BSX",5,0,"jonej003","L","jonej003","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/8.B-H(UR)","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA200004070","MIN",5,0,2,1,1,"BCX",6,0,"lecrm001","R","lecrm001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"KCA200004070","MIN",5,1,0,0,0,"X",6,0,"johnb002","R","johnb002","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","HR/8","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200004070","MIN",5,1,0,1,0,"BX",6,1,"sancr001","R","sancr001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"KCA200004070","MIN",5,1,1,0,2,"CFS",6,1,"damoj001","L","damoj001","L","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KCA200004070","MIN",5,1,2,3,2,"BCFBBX",6,1,"feblc001","R","feblc001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200004070","MIN",5,1,2,1,2,"BFFFFX",6,1,"beltc001","R","beltc001","R","santj003","L","santj003","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","feblc001","","8/L8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"KCA200004070","MIN",6,0,0,1,1,"BFX",6,1,"huntt001","R","huntt001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","4/P4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"KCA200004070","MIN",6,0,1,0,0,"X",6,1,"walkt002","L","walkt002","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S/78","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200004070","MIN",6,0,1,0,0,"X",6,1,"guzmc001","L","guzmc001","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walkt002","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA200004070","MIN",6,0,2,1,0,"BX",6,1,"lawtm002","L","lawtm002","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walkt002","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA200004070","MIN",6,0,2,2,2,"BSBSC",6,1,"huskb001","R","huskb001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","lawtm002","walkt002","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fussc001","fussc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA200004070","MIN",6,1,0,1,1,"CBX",6,1,"dye-j001","R","dye-j001","R","wellb002","R","wellb002","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200004070","MIN",6,1,0,0,0,"X",6,1,"sweem002","R","sweem002","R","wellb002","R","wellb002","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","dye-j001","","","S/89S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA200004070","MIN",6,1,0,1,1,"BCX",6,1,"randj002","R","randj002","R","wellb002","R","wellb002","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","sweem002","","dye-j001","E5/G.3-H;1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","wellb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
