"DET195504140","CLE",1,1,1,0,0,"",2,0,"hatff101","L","hatff101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195504140","CLE",1,1,1,0,0,"",2,0,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","hatff101","","","T8.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195504140","CLE",1,1,1,0,0,"",2,1,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","kalia101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET195504140","CLE",1,1,2,0,0,"",2,1,"portj101","R","portj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","kalia101","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"DET195504140","CLE",2,0,0,0,0,"",2,1,"garcm101","R","garcm101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET195504140","CLE",2,0,1,0,0,"",2,1,"smita102","R","smita102","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195504140","CLE",2,0,1,0,0,"",2,1,"avilb101","R","avilb101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"DET195504140","CLE",2,1,0,0,0,"",2,1,"delsj101","L","delsj101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET195504140","CLE",2,1,0,0,0,"",2,1,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","delsj101","","","53.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET195504140","CLE",2,1,1,0,0,"",2,1,"housf103","L","housf103","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","delsj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195504140","CLE",2,1,1,0,0,"",2,1,"zuveg101","R","zuveg101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","housf103","delsj101","","64(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"DET195504140","CLE",2,1,2,0,0,"",2,1,"kuenh101","R","kuenh101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","zuveg101","","delsj101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET195504140","CLE",3,0,0,0,0,"",2,1,"dobyl101","L","dobyl101","L","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET195504140","CLE",3,0,1,0,0,"",2,1,"rosea101","R","rosea101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET195504140","CLE",3,0,2,0,0,"",2,1,"kiner101","R","kiner101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"DET195504140","CLE",3,1,0,0,0,"",2,1,"hatff101","L","hatff101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"DET195504140","CLE",3,1,1,0,0,"",2,1,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET195504140","CLE",3,1,2,0,0,"",2,1,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"DET195504140","CLE",4,0,0,0,0,"",2,1,"wertv101","L","wertv101","L","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"DET195504140","CLE",4,0,1,0,0,"",2,1,"strig102","R","strig102","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"DET195504140","CLE",4,0,2,0,0,"",2,1,"hegaj101","R","hegaj101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET195504140","CLE",4,1,0,0,0,"",2,1,"portj101","R","portj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET195504140","CLE",4,1,1,0,0,"",2,1,"delsj101","L","delsj101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"DET195504140","CLE",4,1,2,0,0,"",2,1,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET195504140","CLE",5,0,0,0,0,"",2,1,"garcm101","R","garcm101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195504140","CLE",5,0,0,0,0,"",2,1,"smita102","R","smita102","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","garcm101","","","HR/7.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195504140","CLE",5,0,0,0,0,"",4,1,"avilb101","R","avilb101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195504140","CLE",5,0,0,0,0,"",4,1,"dobyl101","L","dobyl101","L","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","avilb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET195504140","CLE",5,0,1,0,0,"",4,1,"rosea101","R","rosea101","R","zuveg101","R","zuveg101","R","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","avilb101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"DET195504140","CLE",5,1,0,0,0,"",4,1,"housf103","L","housf103","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"DET195504140","CLE",5,1,1,0,0,"",4,1,"fainf101","L","fainf101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zuveg101",1,0,0,0,0,0,0,0,0,41
"DET195504140","CLE",5,1,1,0,0,"",4,1,"kuenh101","R","kuenh101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","malmh101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","T","F","F","fainf101","","","",0,0,0,0,0,0,0,0,0,42
"DET195504140","CLE",5,1,1,0,0,"",4,1,"hatff101","L","hatff101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","kuenh101","malmh101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"DET195504140","CLE",5,1,2,0,0,"",4,1,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","kuenh101","malmh101","","T8.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195504140","CLE",5,1,2,0,0,"",4,3,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","kalia101","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"DET195504140","CLE",6,0,0,0,0,"",4,3,"kiner101","R","kiner101","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S4","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195504140","CLE",6,0,0,0,0,"",4,3,"wertv101","L","wertv101","L","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","kiner101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"DET195504140","CLE",6,0,1,0,0,"",4,3,"strig102","R","strig102","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","kiner101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET195504140","CLE",6,0,2,0,0,"",4,3,"hegaj101","R","hegaj101","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","kiner101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"DET195504140","CLE",6,1,0,0,0,"",4,3,"portj101","R","portj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"DET195504140","CLE",6,1,1,0,0,"",4,3,"delsj101","L","delsj101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"DET195504140","CLE",6,1,2,0,0,"",4,3,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195504140","CLE",6,1,2,0,0,"",4,3,"housf103","L","housf103","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","tuttb101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"DET195504140","CLE",7,0,0,0,0,"",4,3,"garcm101","R","garcm101","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195504140","CLE",7,0,0,0,0,"",4,3,"smita102","R","smita102","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","garcm101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195504140","CLE",7,0,0,0,0,"",4,3,"avilb101","R","avilb101","R","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","garcm101","","9(B)6(2)/FDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","abera101","abera101","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,56
"DET195504140","CLE",7,0,2,0,0,"",4,3,"dobyl101","L","dobyl101","L","abera101","L","abera101","L","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET195504140","CLE",7,1,0,0,0,"",4,3,"abera101","L","abera101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
