"MIN200803310","ANA",2,0,1,1,0,"BX",0,1,"huntt001","R","huntt001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIN200803310","ANA",2,0,2,0,0,"X",0,1,"kotcc001","L","kotcc001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200803310","ANA",2,0,2,3,1,"BCB1*BX",0,1,"kendh001","R","kendh001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","kotcc001","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MIN200803310","ANA",2,1,0,3,1,"BBBCX",0,1,"lambm001","L","lambm001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN200803310","ANA",2,1,1,1,2,"CFBC",0,1,"harrb001","R","harrb001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN200803310","ANA",2,1,2,1,0,"BX",0,1,"evera001","R","evera001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIN200803310","ANA",3,0,0,0,2,"CSC",0,1,"napom001","R","napom001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN200803310","ANA",3,0,1,2,2,"BFFBX",0,1,"iztum001","L","iztum001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIN200803310","ANA",3,0,2,3,2,"BBBCCX",0,1,"figgc001","L","figgc001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","D7/F","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200803310","ANA",3,0,2,2,2,"BCFBX",0,1,"mattg002","L","mattg002","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","figgc001","","13/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"MIN200803310","ANA",3,1,0,0,1,"SX",0,1,"gomec002","R","gomec002","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200803310","ANA",3,1,0,1,1,"111BF>P",0,1,"mauej001","L","mauej001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","gomec002","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200803310","ANA",3,1,0,3,1,"111BF>P.BX",0,1,"mauej001","L","mauej001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","gomec002","","43/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN200803310","ANA",3,1,1,1,2,"SBCC",0,1,"cuddm001","R","cuddm001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","gomec002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN200803310","ANA",3,1,2,0,1,"FX",0,1,"mornj001","L","mornj001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","gomec002","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIN200803310","ANA",4,0,0,1,0,"BX",0,1,"guerv001","R","guerv001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200803310","ANA",4,0,0,0,1,"CX",0,1,"andeg001","L","andeg001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","guerv001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN200803310","ANA",4,0,1,0,0,"X",0,1,"huntt001","R","huntt001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","guerv001","","","4/LDP.1X1(43)","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28
"MIN200803310","ANA",4,1,0,1,2,"CSBX",0,1,"yound003","R","yound003","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","S9/F","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200803310","ANA",4,1,0,1,1,"F1B>S",0,1,"monrc001","R","monrc001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","yound003","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200803310","ANA",4,1,0,1,2,"F1B>S.S",0,1,"monrc001","R","monrc001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","yound003","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200803310","ANA",4,1,1,1,1,"SBX",0,1,"lambm001","L","lambm001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","yound003","","S8/F.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200803310","ANA",4,1,1,0,1,"CX",0,2,"harrb001","R","harrb001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","lambm001","","","S8/L.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200803310","ANA",4,1,1,2,2,"F*B1FBFX",0,2,"evera001","R","evera001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","harrb001","","lambm001","4/LDP.1X1(43)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"MIN200803310","ANA",5,0,0,3,1,"BBBCX",0,2,"kotcc001","L","kotcc001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200803310","ANA",5,0,0,1,1,"BSX",0,2,"kendh001","R","kendh001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","kotcc001","","","S7/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200803310","ANA",5,0,0,0,0,"X",0,2,"napom001","R","napom001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","kendh001","kotcc001","","S7/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200803310","ANA",5,0,0,2,0,"BBX",0,2,"iztum001","L","iztum001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","napom001","kendh001","kotcc001","46(1)3/GDP.3-H(NR);2-3","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"MIN200803310","ANA",5,0,2,3,2,"CBCBBX",1,2,"figgc001","L","figgc001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","kendh001","S9/G.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN200803310","ANA",5,0,2,2,0,"BBX",2,2,"mattg002","L","mattg002","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","figgc001","","","8/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN200803310","ANA",5,1,0,3,1,"BBCBB",2,2,"gomec002","R","gomec002","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN200803310","ANA",5,1,0,0,2,"CS11>B",2,2,"mauej001","L","mauej001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","gomec002","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200803310","ANA",5,1,0,2,2,"CS11>B.BX",2,2,"mauej001","L","mauej001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","gomec002","","43/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIN200803310","ANA",5,1,1,0,0,"X",2,2,"cuddm001","R","cuddm001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","gomec002","S7/G.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200803310","ANA",5,1,1,3,2,"BFC1B1B+1>S",2,3,"mornj001","L","mornj001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","cuddm001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN200803310","ANA",5,1,2,2,2,"S*BSF*BX",2,3,"yound003","R","yound003","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","cuddm001","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN200803310","ANA",6,0,0,1,1,"BFX",2,3,"guerv001","R","guerv001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN200803310","ANA",6,0,1,2,2,"BCBFFFX",2,3,"andeg001","L","andeg001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN200803310","ANA",6,0,2,0,1,"CX",2,3,"huntt001","R","huntt001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN200803310","ANA",6,1,0,0,1,"SX",2,3,"monrc001","R","monrc001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","43/G+","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIN200803310","ANA",6,1,1,3,1,"BBSBX",2,3,"lambm001","L","lambm001","L","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIN200803310","ANA",6,1,2,2,1,"CBBX",2,3,"harrb001","R","harrb001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","D7/F-","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200803310","ANA",6,1,2,1,2,"CBCX",2,3,"evera001","R","evera001","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","harrb001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIN200803310","ANA",7,0,0,1,0,"BX",2,3,"kotcc001","L","kotcc001","L","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIN200803310","ANA",7,0,1,2,1,"BBCX",2,3,"kendh001","R","kendh001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","13/G-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIN200803310","ANA",7,0,2,0,0,"X",2,3,"napom001","R","napom001","R","hernl003","R","hernl003","R","mauej001","mornj001","harrb001","lambm001","evera001","yound003","gomec002","cuddm001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN200803310","ANA",7,1,0,3,2,"BFBBFS",2,3,"gomec002","R","gomec002","R","weavj003","R","weavj003","R","napom001","kotcc001","kendh001","figgc001","iztum001","andeg001","huntt001","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
