"HOU198406130","CIN",2,1,1,0,0,"",0,0,"garnp001","R","garnp001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","mumpj001","cruzj001","","T.2-H(UR);1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU198406130","CIN",2,1,1,0,0,"",0,2,"ashba001","R","ashba001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","garnp001","63.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","pricj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"HOU198406130","CIN",2,1,2,0,0,"",0,3,"knepb001","L","knepb001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU198406130","CIN",2,1,2,0,0,"",0,3,"dorab001","R","dorab001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","knepb001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"HOU198406130","CIN",3,0,0,0,0,"",0,3,"bilad001","R","bilad001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"HOU198406130","CIN",3,0,1,0,0,"",0,3,"pricj001","R","pricj001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU198406130","CIN",3,0,2,0,0,"",0,3,"redug001","R","redug001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU198406130","CIN",3,1,0,0,0,"",0,3,"reync001","L","reync001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU198406130","CIN",3,1,1,0,0,"",0,3,"cabee001","R","cabee001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"HOU198406130","CIN",3,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU198406130","CIN",4,0,0,0,0,"",0,3,"milne001","L","milne001","L","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU198406130","CIN",4,0,0,0,0,"",0,3,"cedec001","R","cedec001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","milne001","","S.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198406130","CIN",4,0,0,0,0,"",1,3,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","cedec001","","5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"HOU198406130","CIN",4,0,1,0,0,"",1,3,"concd001","R","concd001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","cedec001","","S.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU198406130","CIN",4,0,1,0,0,"",2,3,"esasn001","R","esasn001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","concd001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU198406130","CIN",4,0,2,0,0,"",2,3,"oestr001","R","oestr001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","concd001","","","PO1(13)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"HOU198406130","CIN",4,1,0,0,0,"",2,3,"mumpj001","R","mumpj001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU198406130","CIN",4,1,1,0,0,"",2,3,"puhlt001","L","puhlt001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU198406130","CIN",4,1,2,0,0,"",2,3,"garnp001","R","garnp001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"HOU198406130","CIN",5,0,0,0,0,"",2,3,"oestr001","R","oestr001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"HOU198406130","CIN",5,0,1,0,0,"",2,3,"bilad001","R","bilad001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"HOU198406130","CIN",5,0,2,0,0,"",2,3,"pricj001","R","pricj001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU198406130","CIN",5,1,0,0,0,"",2,3,"ashba001","R","ashba001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"HOU198406130","CIN",5,1,1,0,0,"",2,3,"knepb001","L","knepb001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU198406130","CIN",5,1,2,0,0,"",2,3,"dorab001","R","dorab001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198406130","CIN",5,1,2,0,0,"",2,3,"reync001","L","reync001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","dorab001","","","T.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU198406130","CIN",5,1,2,0,0,"",2,4,"cabee001","R","cabee001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","reync001","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pricj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"HOU198406130","CIN",6,0,0,0,0,"",2,4,"redug001","R","redug001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","1","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"HOU198406130","CIN",6,0,1,0,0,"",2,4,"milne001","L","milne001","L","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU198406130","CIN",6,0,1,0,0,"",2,4,"cedec001","R","cedec001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","milne001","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU198406130","CIN",6,0,1,0,0,"",4,4,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU198406130","CIN",6,0,2,0,0,"",4,4,"concd001","R","concd001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"HOU198406130","CIN",6,1,0,0,0,"",4,4,"cruzj001","L","cruzj001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"HOU198406130","CIN",6,1,1,0,0,"",4,4,"mumpj001","R","mumpj001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"HOU198406130","CIN",6,1,2,0,0,"",4,4,"puhlt001","L","puhlt001","L","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"HOU198406130","CIN",7,0,0,0,0,"",4,4,"esasn001","R","esasn001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"HOU198406130","CIN",7,0,1,0,0,"",4,4,"oestr001","R","oestr001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"HOU198406130","CIN",7,0,2,0,0,"",4,4,"bilad001","R","bilad001","R","knepb001","L","knepb001","L","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"HOU198406130","CIN",7,1,0,0,0,"",4,4,"garnp001","R","garnp001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU198406130","CIN",7,1,0,0,0,"",4,4,"ashba001","R","ashba001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","garnp001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU198406130","CIN",7,1,1,0,0,"",4,4,"pankj001","R","pankj001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","garnp001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","knepb001",1,3,0,0,5,0,0,0,0,55
"HOU198406130","CIN",7,1,2,0,0,"",4,4,"dorab001","R","dorab001","R","pricj001","L","pricj001","L","bilad001","cedec001","oestr001","esasn001","concd001","redug001","milne001","parkd001","","garnp001","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"HOU198406130","CIN",8,0,0,0,0,"",4,4,"walkd001","L","walkd001","L","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pricj001",1,2,0,0,0,0,0,0,0,57
"HOU198406130","CIN",8,0,1,0,0,"",4,4,"redug001","R","redug001","R","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"HOU198406130","CIN",8,0,2,0,0,"",4,4,"milne001","L","milne001","L","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU198406130","CIN",8,1,0,0,0,"",4,4,"reync001","L","reync001","L","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"HOU198406130","CIN",8,1,1,0,0,"",4,4,"cabee001","R","cabee001","R","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"HOU198406130","CIN",8,1,2,0,0,"",4,4,"cruzj001","L","cruzj001","L","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU198406130","CIN",9,0,0,0,0,"",4,4,"cedec001","R","cedec001","R","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU198406130","CIN",9,0,1,0,0,"",4,4,"parkd001","L","parkd001","L","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"HOU198406130","CIN",9,0,2,0,0,"",4,4,"concd001","R","concd001","R","lacom001","R","lacom001","R","ashba001","cabee001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"HOU198406130","CIN",9,1,0,0,0,"",4,4,"mumpj001","R","mumpj001","R","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU198406130","CIN",9,1,0,0,0,"",4,4,"puhlt001","L","puhlt001","L","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","mumpj001","","PO2(E1).2-3","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","scheb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU198406130","CIN",9,1,0,0,0,"",4,4,"puhlt001","L","puhlt001","L","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","","","mumpj001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","scheb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198406130","CIN",9,1,0,0,0,"",4,4,"garnp001","R","garnp001","R","scheb001","L","scheb001","L","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","puhlt001","","mumpj001","IW.1-2","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scheb001","","scheb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU198406130","CIN",9,1,0,0,0,"",4,4,"walld001","L","walld001","L","powet001","R","powet001","R","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","garnp001","puhlt001","mumpj001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","scheb001","F","F","F","F","F","","","","knigr001",11,2,0,0,0,0,0,0,0,70
"HOU198406130","CIN",9,1,1,0,0,"",4,4,"bassk001","L","bassk001","L","powet001","R","powet001","R","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","garnp001","puhlt001","mumpj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","scheb001","F","F","F","F","F","","","","lacom001",1,2,0,0,0,0,0,0,0,71
"HOU198406130","CIN",9,1,2,0,0,"",4,4,"dorab001","L","dorab001","L","powet001","R","powet001","R","bilad001","cedec001","oestr001","krenw001","concd001","redug001","milne001","parkd001","garnp001","puhlt001","mumpj001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","scheb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
