"ATL200705010","PHI",3,1,0,3,2,"SCFBBBX",5,3,"jonec004","R","jonec004","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ATL200705010","PHI",3,1,1,3,0,"BBBB",5,3,"jonea002","R","jonea002","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200705010","PHI",3,1,1,0,2,"CFX",5,3,"franj004","R","franj004","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","jonea002","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"ATL200705010","PHI",4,0,0,0,2,"SFC",5,3,"howar001","L","howar001","L","villo001","R","villo001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200705010","PHI",4,0,1,1,1,"CBX",5,3,"burrp001","R","burrp001","R","villo001","R","villo001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL200705010","PHI",4,0,2,1,2,"CBSX",5,3,"helmw001","R","helmw001","R","villo001","R","villo001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"ATL200705010","PHI",4,1,0,0,2,"SFC",5,3,"penab002","R","penab002","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL200705010","PHI",4,1,1,0,0,"X",5,3,"diazm003","R","diazm003","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","D9/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200705010","PHI",4,1,1,1,2,"S*BSS",5,3,"wilsc003","R","wilsc003","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","diazm003","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200705010","PHI",4,1,2,1,2,".CFBFFS",5,3,"woodc001","R","woodc001","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","diazm003","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","villo001",1,2,0,0,0,0,0,0,0,44
"ATL200705010","PHI",5,0,0,0,1,".CX",5,3,"wertj001","R","wertj001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ATL200705010","PHI",5,0,1,1,0,"BX",5,3,"barar001","R","barar001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200705010","PHI",5,0,1,0,1,"1O1X",5,3,"hamec001","L","hamec001","L","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","barar001","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moylp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL200705010","PHI",5,0,2,2,1,"BBFX",5,3,"rollj001","L","rollj001","L","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","barar001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moylp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL200705010","PHI",5,1,0,3,2,"FCBBBB",5,3,"johnk003","L","johnk003","L","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200705010","PHI",5,1,0,3,0,"BBBB",5,3,"rente001","R","rente001","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","johnk003","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL200705010","PHI",5,1,0,1,2,"CBSFX",5,3,"jonec004","R","jonec004","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","rente001","johnk003","","64(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"ATL200705010","PHI",5,1,2,0,2,"SSS",5,3,"jonea002","R","jonea002","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","johnk003","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200705010","PHI",6,0,0,1,2,"FBCX",5,3,"rowaa001","R","rowaa001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","4!3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"ATL200705010","PHI",6,0,1,3,2,"BBBCFX",5,3,"utlec001","L","utlec001","L","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","D9/L+","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL200705010","PHI",6,0,1,3,0,"IIII",5,3,"howar001","L","howar001","L","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","utlec001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200705010","PHI",6,0,1,2,2,"BBCFX",5,3,"burrp001","R","burrp001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","howar001","utlec001","","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","moylp001","moylp001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56
"ATL200705010","PHI",6,1,0,1,2,"CSBS",5,3,"franj004","R","franj004","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL200705010","PHI",6,1,1,0,0,"X",5,3,"penab002","R","penab002","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"ATL200705010","PHI",6,1,2,0,2,"SFFFX",5,3,"diazm003","R","diazm003","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"ATL200705010","PHI",7,0,0,0,0,"X",5,3,"helmw001","R","helmw001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"ATL200705010","PHI",7,0,1,0,2,"CFFX",5,3,"wertj001","R","wertj001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ATL200705010","PHI",7,0,2,1,1,"FBX",5,3,"barar001","R","barar001","R","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200705010","PHI",7,0,2,3,2,"BBBCSFFFFT",6,3,"hamec001","L","hamec001","L","moylp001","R","moylp001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL200705010","PHI",7,1,0,2,2,".SBBCX",6,3,"wilsc003","R","wilsc003","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","wertj001","","","","53/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"ATL200705010","PHI",7,1,1,0,2,".CCS",6,3,"harrw001","L","harrw001","L","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","wertj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moylp001",1,2,0,0,0,0,0,0,0,65
"ATL200705010","PHI",7,1,2,0,1,"FX",6,3,"johnk003","L","johnk003","L","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","wertj001","","","","5!3/G+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL200705010","PHI",8,0,0,2,1,".FBBX",6,3,"rollj001","R","rollj001","R","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","S7/F+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200705010","PHI",8,0,0,1,0,"B1",6,3,"rowaa001","R","rowaa001","R","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","rollj001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","colys001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,68
"ATL200705010","PHI",8,0,1,1,0,"B1...X",6,3,"rowaa001","R","rowaa001","R","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL200705010","PHI",8,0,2,3,2,"CBBBFX",6,3,"utlec001","L","utlec001","L","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL200705010","PHI",8,0,2,1,1,"BS1",6,3,"howar001","L","howar001","L","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","utlec001","","","POCS2(135)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","135","","","F","F","F","T","F","F","T","F","F","colys001","","","F","F","F","F","F","","","","",0,5,0,0,1,3,0,0,0,71
"ATL200705010","PHI",8,1,0,2,1,".BBCX",6,3,"rente001","R","rente001","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL200705010","PHI",8,1,1,1,2,"FBCX",6,3,"jonec004","R","jonec004","R","hamec001","L","hamec001","L","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","HR/78/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL200705010","PHI",8,1,1,0,2,".FFFC",6,4,"jonea002","R","jonea002","R","myerb001","R","myerb001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL200705010","PHI",8,1,2,0,0,"X",6,4,"franj004","R","franj004","R","myerb001","R","myerb001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL200705010","PHI",8,1,2,2,2,"CFFB*BX",6,4,"penab002","L","penab002","L","myerb001","R","myerb001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","franj004","","","63/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL200705010","PHI",9,0,0,3,0,"BBBB",6,4,"howar001","L","howar001","L","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL200705010","PHI",9,0,0,0,0,"X",6,4,"bourm001","L","bourm001","L","colys001","L","colys001","L","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","howar001","","","S1/BG.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL200705010","PHI",9,0,0,1,2,".LSFFBC",6,4,"helmw001","R","helmw001","R","paroc001","R","paroc001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","bourm001","howar001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colys001","colys001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL200705010","PHI",9,0,1,0,0,"X",6,4,"victs001","L","victs001","L","paroc001","R","paroc001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","bourm001","howar001","","3/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","colys001","colys001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"ATL200705010","PHI",9,0,2,3,1,"BFBBB",6,4,"barar001","R","barar001","R","paroc001","R","paroc001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","bourm001","howar001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colys001","colys001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL200705010","PHI",9,0,2,3,2,".B*B*BCS>F>X",6,4,"dobbg001","L","dobbg001","L","paroc001","R","paroc001","R","penab002","wilsc003","johnk003","jonec004","rente001","diazm003","jonea002","franj004","barar001","bourm001","howar001","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","paroc001","colys001","colys001","F","F","F","F","F","","","","myerb001",1,4,0,0,0,0,0,0,0,82
"ATL200705010","PHI",9,1,0,1,2,".CBFS",6,4,"diazm003","R","diazm003","R","gordt001","R","gordt001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ATL200705010","PHI",9,1,1,1,2,"BFFFC",6,4,"wilsc003","R","wilsc003","R","gordt001","R","gordt001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"ATL200705010","PHI",9,1,2,1,0,".BX",6,4,"thors001","L","thors001","L","gordt001","R","gordt001","R","barar001","howar001","utlec001","helmw001","rollj001","bourm001","rowaa001","victs001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","paroc001",1,7,0,0,0,0,0,0,0,85
"ATL200705020","PHI",1,0,0,2,1,"BBCX",0,0,"rollj001","R","rollj001","R","jamec002","L","jamec002","L","saltj001","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","D7/F-","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200705020","PHI",1,0,0,3,1,"BBCBB",0,0,"rowaa001","R","rowaa001","R","jamec002","L","jamec002","L","saltj001","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","rollj001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jamec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200705020","PHI",1,0,0,1,1,"CBX",0,0,"utlec001","L","utlec001","L","jamec002","L","jamec002","L","saltj001","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","rowaa001","rollj001","","36(1)/FO/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","jamec002","jamec002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"ATL200705020","PHI",1,0,1,2,2,"FCFBBFFS",0,0,"howar001","L","howar001","L","jamec002","L","jamec002","L","saltj001","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","utlec001","","rollj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jamec002","","jamec002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL200705020","PHI",1,0,2,1,1,"SB1X",0,0,"burrp001","R","burrp001","R","jamec002","L","jamec002","L","saltj001","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","utlec001","","rollj001","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jamec002","","jamec002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL200705020","PHI",1,1,0,2,2,"BSCBX",0,0,"johnk003","L","johnk003","L","garcf002","R","garcf002","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
