"SFN196204100","MLN",2,0,2,0,0,"",0,1,"torrj101","R","torrj101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bollf101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"SFN196204100","MLN",2,1,0,0,0,"",0,1,"alouf101","R","alouf101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196204100","MLN",2,1,0,0,0,"",0,1,"baile101","L","baile101","L","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN196204100","MLN",2,1,1,0,0,"",0,1,"davej101","R","davej101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN196204100","MLN",2,1,2,0,0,"",0,1,"hillc101","L","hillc101","L","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SFN196204100","MLN",3,0,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"SFN196204100","MLN",3,0,1,0,0,"",0,1,"spahw101","L","spahw101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN196204100","MLN",3,0,2,0,0,"",0,1,"bedeh101","L","bedeh101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196204100","MLN",3,0,2,0,0,"",0,1,"jonem102","L","jonem102","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bedeh101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SFN196204100","MLN",3,1,0,0,0,"",0,1,"marij101","R","marij101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN196204100","MLN",3,1,0,0,0,"",0,1,"kuenh101","R","kuenh101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","marij101","","43/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN196204100","MLN",3,1,1,0,0,"",0,1,"pagaj101","R","pagaj101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","marij101","E6/TH.3-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196204100","MLN",3,1,1,0,0,"",0,2,"maysw101","R","maysw101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","pagaj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SFN196204100","MLN",3,1,2,0,0,"",0,2,"cepeo101","R","cepeo101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","pagaj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196204100","MLN",3,1,2,0,0,"",0,2,"cepeo101","R","cepeo101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","pagaj101","","S6.2X3(65)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,25
"SFN196204100","MLN",4,0,0,0,0,"",0,2,"aaroh101","R","aaroh101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196204100","MLN",4,0,1,0,0,"",0,2,"mathe101","L","mathe101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196204100","MLN",4,0,1,0,0,"",0,2,"adcoj101","R","adcoj101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","mathe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN196204100","MLN",4,0,2,0,0,"",0,2,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","mathe101","","","PB.1-2","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196204100","MLN",4,0,2,0,0,"",0,2,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","mathe101","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN196204100","MLN",4,1,0,0,0,"",0,2,"alouf101","R","alouf101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196204100","MLN",4,1,0,0,0,"",0,2,"baile101","L","baile101","L","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196204100","MLN",4,1,0,0,0,"",0,2,"davej101","R","davej101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","baile101","alouf101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196204100","MLN",4,1,0,0,0,"",0,2,"hillc101","L","hillc101","L","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","davej101","baile101","alouf101","32(3)/FO.1-2;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,34
"SFN196204100","MLN",4,1,1,0,0,"",0,2,"marij101","R","marij101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","hillc101","davej101","baile101","S8.1-3;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN196204100","MLN",4,1,1,0,0,"",0,4,"kuenh101","R","kuenh101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","marij101","","hillc101","43/SH.1-2;3-H","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SFN196204100","MLN",4,1,2,0,0,"",0,5,"pagaj101","R","pagaj101","R","spahw101","L","spahw101","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","marij101","","S7.2-H;B-3(E7/TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN196204100","MLN",4,1,2,0,0,"",0,6,"maysw101","R","maysw101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","pagaj101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SFN196204100","MLN",5,0,0,0,0,"",0,6,"torrj101","R","torrj101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN196204100","MLN",5,0,1,0,0,"",0,6,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SFN196204100","MLN",5,0,2,0,0,"",0,6,"nottd101","R","nottd101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SFN196204100","MLN",5,1,0,0,0,"",0,6,"cepeo101","R","cepeo101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN196204100","MLN",5,1,1,0,0,"",0,6,"alouf101","R","alouf101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN196204100","MLN",5,1,2,0,0,"",0,6,"baile101","L","baile101","L","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196204100","MLN",5,1,2,0,0,"",0,6,"davej101","R","davej101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","baile101","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN196204100","MLN",5,1,2,0,0,"",0,6,"davej101","R","davej101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","baile101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN196204100","MLN",6,0,0,0,0,"",0,6,"bedeh101","L","bedeh101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN196204100","MLN",6,0,1,0,0,"",0,6,"jonem102","L","jonem102","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"SFN196204100","MLN",6,0,2,0,0,"",0,6,"aaroh101","R","aaroh101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN196204100","MLN",6,1,0,0,0,"",0,6,"hillc101","L","hillc101","L","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SFN196204100","MLN",6,1,1,0,0,"",0,6,"marij101","R","marij101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN196204100","MLN",6,1,2,0,0,"",0,6,"kuenh101","R","kuenh101","R","nottd101","R","nottd101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN196204100","MLN",7,0,0,0,0,"",0,6,"mathe101","L","mathe101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN196204100","MLN",7,0,1,0,0,"",0,6,"adcoj101","R","adcoj101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196204100","MLN",7,0,1,0,0,"",0,6,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","aarot101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","T","F","F","adcoj101","","","",0,0,0,0,0,0,0,0,0,55
"SFN196204100","MLN",7,0,1,0,0,"",0,6,"torrj101","R","torrj101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bollf101","aarot101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196204100","MLN",7,0,1,0,0,"",0,6,"mayel101","L","mayel101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","torrj101","bollf101","aarot101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","mcmir101",6,2,0,0,0,0,0,0,0,57
