"NYN200804290","PIT",11,0,2,1,2,"CCBFX",4,4,"gomec001","R","gomec001","R","sosaj002","R","sosaj002","R","casar001","andem003","castl001","wrigd002","reyej001","chave002","beltc001","churr001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYN200804290","PIT",11,0,2,1,1,"CBX",4,4,"sancf001","R","sancf001","R","sosaj002","R","sosaj002","R","casar001","andem003","castl001","wrigd002","reyej001","chave002","beltc001","churr001","gomec001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"NYN200804290","PIT",11,1,0,0,2,".CCX",4,4,"chave002","L","chave002","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","S8/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"NYN200804290","PIT",11,1,0,1,1,"LB1N",4,4,"andem003","L","andem003","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","chave002","","","BK.1-2","F","F",3,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"NYN200804290","PIT",11,1,0,1,1,"LB1N.X",4,4,"andem003","L","andem003","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","chave002","","53/SH/BG.2-3","F","F",3,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","vanbj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98
"NYN200804290","PIT",11,1,1,3,0,"IIII",4,4,"reyej001","L","reyej001","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","chave002","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vanbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"NYN200804290","PIT",11,1,1,0,0,">B",4,4,"castl001","L","castl001","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","reyej001","","chave002","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vanbj001","","vanbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"NYN200804290","PIT",11,1,1,3,2,">B.CBFBB",4,4,"castl001","L","castl001","L","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","reyej001","chave002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vanbj001","vanbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"NYN200804290","PIT",11,1,1,0,0,"X",4,4,"wrigd002","R","wrigd002","R","vanbj001","R","vanbj001","R","paulr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","castl001","reyej001","chave002","S9/F.3-H;2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vanbj001","vanbj001","vanbj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"NYN200804300","PIT",1,0,0,1,1,"CBX",0,0,"mclon001","L","mclon001","L","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN200804300","PIT",1,0,1,0,1,"CX",0,0,"sancf001","R","sancf001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN200804300","PIT",1,0,2,3,0,"BBBB",0,0,"bay-j001","R","bay-j001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200804300","PIT",1,0,2,3,2,"BBCBF>S",0,0,"doumr001","R","doumr001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","bay-j001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200804300","PIT",1,1,0,1,2,"CFFBX",0,0,"reyej001","R","reyej001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYN200804300","PIT",1,1,1,0,2,"CFX",0,0,"castl001","R","castl001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYN200804300","PIT",1,1,2,3,1,"BBSBB",0,0,"wrigd002","R","wrigd002","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN200804300","PIT",1,1,2,3,2,"FSBB*B>B",0,0,"beltc001","R","beltc001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","wrigd002","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200804300","PIT",1,1,2,3,2,"BCBSB>S",0,0,"churr001","L","churr001","L","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","beltc001","wrigd002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN200804300","PIT",2,0,0,3,2,"CBBBFB",0,0,"nadyx001","R","nadyx001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200804300","PIT",2,0,0,0,2,"CCFC",0,0,"laroa001","L","laroa001","L","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","nadyx001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN200804300","PIT",2,0,1,3,0,"BBBB",0,0,"bautj002","R","bautj002","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","nadyx001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200804300","PIT",2,0,1,3,2,"C*BCBBB",0,0,"gomec001","R","gomec001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","bautj002","nadyx001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200804300","PIT",2,0,1,1,2,"CSBX",0,0,"gorzt001","L","gorzt001","L","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","gomec001","bautj002","nadyx001","E4/FO/G.3-H;2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200804300","PIT",2,0,1,3,2,"CBBBFFFFB",1,0,"mclon001","L","mclon001","L","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","gorzt001","gomec001","bautj002","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200804300","PIT",2,0,1,0,0,"X",2,0,"sancf001","R","sancf001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","mclon001","gorzt001","gomec001","S8/G.3-H(UR);2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200804300","PIT",2,0,1,1,2,"BCFX",3,0,"bay-j001","R","bay-j001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","sancf001","mclon001","gorzt001","8/SF/L.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","pereo002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN200804300","PIT",2,0,2,1,0,"BX",4,0,"doumr001","R","doumr001","R","pereo002","L","pereo002","L","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","sancf001","mclon001","","S7/G.2-H(UR);1-3;B-2(TH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200804300","PIT",2,0,2,0,1,".TX",5,0,"nadyx001","R","nadyx001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","doumr001","sancf001","S9/L-.3-H(UR);2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","pereo002","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200804300","PIT",2,0,2,3,1,"BBBCB",7,0,"laroa001","L","laroa001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","nadyx001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200804300","PIT",2,0,2,0,1,"CX",7,0,"bautj002","R","bautj002","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","laroa001","nadyx001","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","figun001","figun001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN200804300","PIT",2,1,0,2,2,"BSBCS",7,0,"delgc001","L","delgc001","L","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN200804300","PIT",2,1,1,3,0,"BBBB",7,0,"pagaa001","R","pagaa001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200804300","PIT",2,1,1,0,2,"TFS",7,0,"molig002","R","molig002","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","pagaa001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200804300","PIT",2,1,2,1,2,"BCFX",7,0,"figun001","R","figun001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","pagaa001","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYN200804300","PIT",3,0,0,0,1,"CX",7,0,"gomec001","R","gomec001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYN200804300","PIT",3,0,1,3,2,"SBSFBFBX",7,0,"gorzt001","L","gorzt001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN200804300","PIT",3,0,2,0,1,"CX",7,0,"mclon001","L","mclon001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200804300","PIT",3,0,2,1,1,"CBX",7,0,"sancf001","R","sancf001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","mclon001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN200804300","PIT",3,1,0,2,2,"BCBFFFX",7,0,"reyej001","R","reyej001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYN200804300","PIT",3,1,1,2,1,"BCBX",7,0,"castl001","R","castl001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN200804300","PIT",3,1,2,0,1,"CX",7,0,"wrigd002","R","wrigd002","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN200804300","PIT",4,0,0,0,2,"CFX",7,0,"bay-j001","R","bay-j001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN200804300","PIT",4,0,1,0,2,"CSC",7,0,"doumr001","L","doumr001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200804300","PIT",4,0,2,3,0,"BBBB",7,0,"nadyx001","R","nadyx001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN200804300","PIT",4,0,2,0,0,"X",7,0,"laroa001","L","laroa001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","nadyx001","","","S9/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200804300","PIT",4,0,2,1,2,"CFFBC",7,0,"bautj002","R","bautj002","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","laroa001","nadyx001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figun001","figun001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN200804300","PIT",4,1,0,1,2,"CFBC",7,0,"beltc001","R","beltc001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200804300","PIT",4,1,1,3,0,"BBBB",7,0,"churr001","L","churr001","L","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200804300","PIT",4,1,1,0,0,"X",7,0,"delgc001","L","delgc001","L","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","churr001","","","S8/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200804300","PIT",4,1,1,2,0,"BBX",7,0,"pagaa001","R","pagaa001","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","delgc001","","churr001","4/L-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gorzt001","","gorzt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"NYN200804300","PIT",4,1,2,3,1,"BSBBX",7,0,"molig002","R","molig002","R","gorzt001","L","gorzt001","L","doumr001","laroa001","sancf001","bautj002","gomec001","bay-j001","mclon001","nadyx001","delgc001","","churr001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","gorzt001","","gorzt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYN200804300","PIT",5,0,0,0,2,"CCX",7,0,"gomec001","R","gomec001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYN200804300","PIT",5,0,1,3,2,"FBBSBX",7,0,"gorzt001","L","gorzt001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"NYN200804300","PIT",5,0,2,2,2,"CBBCX",7,0,"mclon001","L","mclon001","L","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","D9/G","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200804300","PIT",5,0,2,2,1,"BBFX",7,0,"sancf001","R","sancf001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","mclon001","","S7/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN200804300","PIT",5,0,2,0,2,"FCS",8,0,"bay-j001","R","bay-j001","R","figun001","R","figun001","R","molig002","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","sancf001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
