"LAN200505130","ATL",7,0,0,2,2,"FCBBC",0,2,"jonec004","L","jonec004","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN200505130","ATL",7,0,1,0,2,"FFFX",0,2,"laroa001","L","laroa001","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200505130","ATL",7,0,1,1,1,"SBX",0,2,"estrj001","L","estrj001","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","laroa001","","","S9/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN200505130","ATL",7,0,1,0,0,"X",0,2,"jonea002","R","jonea002","R","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","estrj001","laroa001","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN200505130","ATL",7,0,2,1,0,"BX",0,2,"jordb001","R","jordb001","R","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","estrj001","laroa001","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"LAN200505130","ATL",7,1,0,3,2,"BBCCBX",0,2,"bradm001","R","bradm001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"LAN200505130","ATL",7,1,1,1,0,"BX",0,2,"saeno001","R","saeno001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200505130","ATL",7,1,1,2,2,"1BCBFFX",0,2,"philj003","R","philj003","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","saeno001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"LAN200505130","ATL",7,1,2,0,0,"X",0,2,"edwam001","R","edwam001","R","ramih002","L","ramih002","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","saeno001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN200505130","ATL",8,0,0,0,1,"CX",0,2,"langr002","L","langr002","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN200505130","ATL",8,0,1,0,1,".FX",0,2,"orr-p001","L","orr-p001","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","S7/F","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramih002",1,0,0,0,0,0,0,0,0,53
"LAN200505130","ATL",8,0,1,2,2,"CFBBX",0,2,"furcr001","L","furcr001","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","orr-p001","","","D7/F.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200505130","ATL",8,0,1,3,2,"FFB*BFBS",0,2,"gilem001","R","gilem001","R","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","furcr001","orr-p001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN200505130","ATL",8,0,2,3,0,"B*BBB",0,2,"jonec004","L","jonec004","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","furcr001","orr-p001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200505130","ATL",8,0,2,2,2,"C*BCBX",0,2,"laroa001","L","laroa001","L","weavj002","R","weavj002","R","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","jonec004","furcr001","orr-p001","HR/89/F.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200505130","ATL",8,0,2,1,1,".BFX",4,2,"estrj001","R","estrj001","R","wunsk001","L","wunsk001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200505130","ATL",8,0,2,1,2,"..CBSC",4,2,"jonea002","R","jonea002","R","carrg001","R","carrg001","R","philj003","saeno001","kentj001","roblo001","iztuc001","repkj001","bradm001","drewj001","estrj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wunsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN200505130","ATL",8,1,0,1,1,".CBX",4,2,"roblo001","L","roblo001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"LAN200505130","ATL",8,1,1,2,1,"BCBX",4,2,"iztuc001","L","iztuc001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","S7/F","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200505130","ATL",8,1,1,1,0,".B>X",4,2,"leder001","L","leder001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","iztuc001","","","S4/G.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","repkj001",7,0,0,0,0,0,0,0,0,62
"LAN200505130","ATL",8,1,1,1,0,"BX",4,2,"drewj001","L","drewj001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","leder001","iztuc001","","S3/G.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200505130","ATL",8,1,1,3,2,"BBFF*BX",4,2,"kentj001","R","kentj001","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","drewj001","leder001","iztuc001","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","reitc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN200505130","ATL",8,1,2,3,1,"FBBBX",4,2,"bradm001","L","bradm001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","drewj001","leder001","iztuc001","HR/9/F.3-H;2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200505130","ATL",8,1,2,0,0,".X",4,6,"saeno001","R","saeno001","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","","","","S8/F","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200505130","ATL",8,1,2,1,2,"CBSFX",4,6,"philj003","R","philj003","R","sosaj002","R","sosaj002","R","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","saeno001","","","S9/F.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200505130","ATL",8,1,2,0,2,"..CFFX",4,6,"choih001","L","choih001","L","fostj001","L","fostj001","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","philj003","","saeno001","S7/F.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","carrg001",1,0,0,0,0,0,0,0,0,68
"LAN200505130","ATL",8,1,2,1,2,"CBFFS",4,7,"roblo001","L","roblo001","L","fostj001","L","fostj001","L","estrj001","laroa001","gilem001","jonec004","furcr001","jordb001","jonea002","langr002","choih001","philj003","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fostj001","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN200505130","ATL",9,0,0,2,2,"..BCBSS",4,7,"jordb001","R","jordb001","R","brazy001","R","brazy001","R","philj003","saeno001","kentj001","roblo001","iztuc001","leder001","bradm001","drewj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN200505130","ATL",9,0,1,2,2,"BFBFX",4,7,"langr002","L","langr002","L","brazy001","R","brazy001","R","philj003","saeno001","kentj001","roblo001","iztuc001","leder001","bradm001","drewj001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN200505130","ATL",9,0,2,2,2,".BSFFBFS",4,7,"franj002","R","franj002","R","brazy001","R","brazy001","R","philj003","saeno001","kentj001","roblo001","iztuc001","leder001","bradm001","drewj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fostj001",1,2,0,0,0,0,0,0,0,72
"LAN200505140","ATL",1,0,0,1,2,"CBFX",0,0,"furcr001","R","furcr001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN200505140","ATL",1,0,1,0,0,"X",0,0,"gilem001","R","gilem001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200505140","ATL",1,0,1,0,0,"X",0,0,"jonec004","R","jonec004","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","gilem001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200505140","ATL",1,0,1,0,0,">C",0,0,"jonea002","R","jonea002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","jonec004","gilem001","","SB3","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200505140","ATL",1,0,1,0,1,">C.X",0,0,"jonea002","R","jonea002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","jonec004","","gilem001","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN200505140","ATL",1,0,2,1,0,"1BX",1,0,"franj002","R","franj002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","jonec004","","","64(1)/FO/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"LAN200505140","ATL",1,1,0,3,1,"BBCBB",1,0,"iztuc001","R","iztuc001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200505140","ATL",1,1,0,1,2,"CBST",1,0,"repkj001","R","repkj001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","iztuc001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN200505140","ATL",1,1,1,3,2,"CF1BBB*B",1,0,"drewj001","L","drewj001","L","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","iztuc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200505140","ATL",1,1,1,0,2,"SCX",1,0,"kentj001","R","kentj001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","drewj001","iztuc001","","63/G.2-3;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN200505140","ATL",1,1,2,1,2,"CFBS",1,0,"bradm001","R","bradm001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","drewj001","iztuc001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN200505140","ATL",2,0,0,1,2,"CBFX",1,0,"jordb001","R","jordb001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"LAN200505140","ATL",2,0,1,1,1,"BFX",1,0,"peree002","R","peree002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN200505140","ATL",2,0,2,2,0,"BBX",1,0,"mondr002","R","mondr002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","2/P2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN200505140","ATL",2,1,0,2,2,"BBCSX",1,0,"saeno001","R","saeno001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/G-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200505140","ATL",2,1,0,1,1,"CBX",1,0,"philj003","R","philj003","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","saeno001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"LAN200505140","ATL",2,1,2,2,2,"CBC*BX",1,0,"edwam001","R","edwam001","R","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN200505140","ATL",3,0,0,1,2,"CCBS",1,0,"hampm001","R","hampm001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN200505140","ATL",3,0,1,1,2,"CFBS",1,0,"furcr001","R","furcr001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN200505140","ATL",3,0,2,0,0,"X",1,0,"gilem001","R","gilem001","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"LAN200505140","ATL",3,1,0,3,1,"BCBBX",1,0,"pereo001","L","pereo001","L","hampm001","L","hampm001","L","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN200505140","ATL",3,1,1,1,1,".CBX",1,0,"iztuc001","L","iztuc001","L","berna001","R","berna001","R","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"LAN200505140","ATL",3,1,2,1,2,"FSBS",1,0,"repkj001","R","repkj001","R","berna001","R","berna001","R","peree002","franj002","gilem001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN200505140","ATL",4,0,0,1,2,"FBCX",1,0,"jonec004","R","jonec004","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAN200505140","ATL",4,0,1,3,1,"CBBBX",1,0,"jonea002","R","jonea002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN200505140","ATL",4,0,2,1,2,"FC*BS",1,0,"franj002","R","franj002","R","pereo001","L","pereo001","L","philj003","saeno001","kentj001","edwam001","iztuc001","repkj001","bradm001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
