"MIL200305010","MON",5,0,0,1,0,"BX",4,0,"mateh001","R","mateh001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL200305010","MON",5,0,0,0,0,"C",4,0,"macij001","R","macij001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","mateh001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL200305010","MON",5,0,0,2,1,"C.B*BX",4,0,"macij001","R","macij001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","mateh001","","S9/G.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200305010","MON",5,0,0,0,1,"1CX",5,0,"guerv001","R","guerv001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","macij001","","","8/FDP.1X1(83)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,35
"MIL200305010","MON",5,0,2,3,0,"BBBB",5,0,"cabro001","R","cabro001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL200305010","MON",5,0,2,0,1,"1FX",5,0,"liefj001","L","liefj001","L","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","cabro001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIL200305010","MON",5,1,0,3,0,"BBBB",5,0,"vandj001","L","vandj001","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200305010","MON",5,1,0,0,1,"CX",5,0,"helmw001","R","helmw001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","vandj001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"MIL200305010","MON",5,1,2,1,2,"CFBX",5,0,"peree002","R","peree002","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","5!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIL200305010","MON",6,0,0,2,1,"BFBX",5,0,"tatif001","R","tatif001","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MIL200305010","MON",6,0,1,2,2,"BCBFS",5,0,"wilkb002","L","wilkb002","L","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL200305010","MON",6,0,2,2,0,"BBX",5,0,"barrm003","R","barrm003","R","franw001","L","franw001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIL200305010","MON",6,1,0,0,0,"X",5,0,"clayr001","R","clayr001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MIL200305010","MON",6,1,1,2,2,".BCBCFFS",5,0,"cruze001","R","cruze001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franw001",1,2,0,0,0,0,0,0,0,45
"MIL200305010","MON",6,1,2,3,2,"LBSBFBX",5,0,"sanca003","L","sanca003","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIL200305010","MON",7,0,0,0,2,".SCFS",5,0,"day-z001","R","day-z001","R","fostj001","L","fostj001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL200305010","MON",7,0,1,0,2,"CCFFX",5,0,"mateh001","R","mateh001","R","fostj001","L","fostj001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","DGR/7/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200305010","MON",7,0,1,1,0,"BX",5,0,"macij001","R","macij001","R","fostj001","L","fostj001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","mateh001","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fostj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MIL200305010","MON",7,0,2,3,0,"BBBX",5,0,"guerv001","R","guerv001","R","fostj001","L","fostj001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","mateh001","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","fostj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"MIL200305010","MON",7,1,0,0,2,"FCX",5,0,"gintk001","R","gintk001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIL200305010","MON",7,1,1,0,2,"CFX",5,0,"sexsr001","R","sexsr001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","E1/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL200305010","MON",7,1,1,2,2,"SFFBBX",5,0,"jenkg001","L","jenkg001","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","sexsr001","","","43/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIL200305010","MON",7,1,2,2,2,"BBFFX",5,0,"vandj001","L","vandj001","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","sexsr001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIL200305010","MON",8,0,0,2,1,"*BFBX",5,0,"cabro001","R","cabro001","R","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","S8/L","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL200305010","MON",8,0,0,0,2,"S1TS",5,0,"liefj001","L","liefj001","L","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","cabro001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL200305010","MON",8,0,1,3,1,"BBFB11B",5,0,"tatif001","R","tatif001","R","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","cabro001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nancs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL200305010","MON",8,0,1,1,1,"C*BX",5,0,"wilkb002","L","wilkb002","L","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","tatif001","cabro001","","1/G.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","nancs001","nancs001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"MIL200305010","MON",8,0,2,3,0,"IIII",5,0,"barrm003","R","barrm003","R","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","tatif001","cabro001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nancs001","nancs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200305010","MON",8,0,2,0,2,"SSS",5,0,"day-z001","R","day-z001","R","nancs001","L","nancs001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","barrm003","tatif001","cabro001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nancs001","nancs001","nancs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL200305010","MON",8,1,0,0,1,"CX",5,0,"helmw001","R","helmw001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL200305010","MON",8,1,1,0,1,"CX",5,0,"peree002","R","peree002","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIL200305010","MON",8,1,2,0,1,"CX",5,0,"clayr001","R","clayr001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","S4/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL200305010","MON",8,1,2,3,2,".C*BBCB>X",5,0,"podss001","L","podss001","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","clayr001","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","nancs001",1,3,0,0,6,0,0,0,0,64
"MIL200305010","MON",9,0,0,2,1,".F*BBX",5,0,"mateh001","R","mateh001","R","fordm001","L","fordm001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIL200305010","MON",9,0,1,1,0,"*BX",5,0,"macij001","R","macij001","R","fordm001","L","fordm001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MIL200305010","MON",9,0,2,3,1,"*BBBCX",5,0,"guerv001","R","guerv001","R","fordm001","L","fordm001","L","peree002","sexsr001","gintk001","helmw001","clayr001","jenkg001","sanca003","vandj001","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"MIL200305010","MON",9,1,0,2,1,"BBCX",5,0,"sanca003","L","sanca003","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIL200305010","MON",9,1,1,0,2,"CCX",5,0,"gintk001","R","gintk001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","","","","S7/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL200305010","MON",9,1,1,2,2,"BCFBT",5,0,"sexsr001","R","sexsr001","R","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","gintk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIL200305010","MON",9,1,2,2,2,"*BBFSX",5,0,"jenkg001","L","jenkg001","L","day-z001","R","day-z001","R","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","macij001","guerv001","gintk001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"MIL200305020","NYN",1,0,0,1,2,"CFBX",0,0,"alomr001","R","alomr001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","","","","E5/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL200305020","NYN",1,0,0,3,2,"BCBC1FF1B1>F>X",0,0,"gonzr002","R","gonzr002","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","alomr001","","","S9/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200305020","NYN",1,0,0,2,1,"BFBX",0,0,"piazm001","R","piazm001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","gonzr002","","alomr001","D9/L.3-H(UR);1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL200305020","NYN",1,0,0,3,2,"*BFCBBFX",1,0,"floyc001","L","floyc001","L","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","","piazm001","gonzr002","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIL200305020","NYN",1,0,1,1,2,"FBFC",1,0,"wiggt001","R","wiggt001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","","piazm001","gonzr002","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL200305020","NYN",1,0,2,3,2,"CCBBBS",1,0,"vaugm001","L","vaugm001","L","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","","piazm001","gonzr002","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL200305020","NYN",1,1,0,0,1,"CX",1,0,"sanca003","L","sanca003","L","glavt001","L","glavt001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","shint001","gonzr002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIL200305020","NYN",1,1,1,0,0,"X",1,0,"youne001","R","youne001","R","glavt001","L","glavt001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","shint001","gonzr002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIL200305020","NYN",1,1,2,3,2,"BSFBBC",1,0,"sexsr001","R","sexsr001","R","glavt001","L","glavt001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","shint001","gonzr002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIL200305020","NYN",2,0,0,0,2,"CMX",1,0,"shint001","R","shint001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","","","","S8/F-","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL200305020","NYN",2,0,0,3,2,"BBBC1CX",1,0,"sancr001","R","sancr001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","shint001","","","E4/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200305020","NYN",2,0,0,0,0,"X",1,0,"glavt001","L","glavt001","L","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","sancr001","shint001","","5/BP5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"MIL200305020","NYN",2,0,1,1,0,"BX",1,0,"alomr001","R","alomr001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","sancr001","shint001","","S8/L.2-H(UR);1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL200305020","NYN",2,0,1,0,0,"X",2,0,"gonzr002","R","gonzr002","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","clarb003","alomr001","","sancr001","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"MIL200305020","NYN",2,1,0,0,0,"X",2,0,"jenkg001","L","jenkg001","L","glavt001","L","glavt001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","shint001","gonzr002","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL200305020","NYN",2,1,1,2,0,"BBX",2,0,"clarb003","R","clarb003","R","glavt001","L","glavt001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","shint001","gonzr002","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
