"TEX197204210","CAL",2,0,2,0,0,"",0,1,"pinsv101","L","pinsv101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","stanl102","","","S8.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX197204210","CAL",2,0,2,0,0,"",0,1,"kusna101","R","kusna101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","pinsv101","stanl102","","S7.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197204210","CAL",2,0,2,0,0,"",1,1,"wrigc102","R","wrigc102","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","kusna101","pinsv101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"TEX197204210","CAL",2,1,0,0,0,"",1,1,"griet101","R","griet101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197204210","CAL",2,1,0,0,0,"",1,1,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","griet101","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"TEX197204210","CAL",2,1,1,0,0,"",1,1,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX197204210","CAL",2,1,1,0,0,"",1,1,"lovij102","R","lovij102","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","madde101","","","3(B)3(1)/LDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,17
"TEX197204210","CAL",3,0,0,0,0,"",1,1,"aloms101","L","aloms101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197204210","CAL",3,0,0,0,0,"",1,1,"rivem001","L","rivem001","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","aloms101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197204210","CAL",3,0,0,0,0,"",1,1,"cardl101","R","cardl101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","rivem001","aloms101","","CS3(25).1-2","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,20
"TEX197204210","CAL",3,0,1,0,0,"",1,1,"cardl101","R","cardl101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","rivem001","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TEX197204210","CAL",3,0,2,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","rivem001","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TEX197204210","CAL",3,1,0,0,0,"",1,1,"harrt001","R","harrt001","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197204210","CAL",3,1,0,0,0,"",1,1,"bosmd101","R","bosmd101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","harrt001","","","E1/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197204210","CAL",3,1,0,0,0,"",1,1,"randl101","R","randl101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","bosmd101","harrt001","","D7.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX197204210","CAL",3,1,0,0,0,"",1,2,"nelsd101","R","nelsd101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","randl101","bosmd101","FC6.3-3;2X3(6);B-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,3,"","","6","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"TEX197204210","CAL",3,1,1,0,0,"",1,2,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","nelsd101","bosmd101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX197204210","CAL",3,1,1,0,0,"",1,2,"billd101","R","billd101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","howaf102","nelsd101","bosmd101","46(1)/FO.3-H(UR);2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"TEX197204210","CAL",3,1,2,0,0,"",1,3,"griet101","R","griet101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","billd101","","nelsd101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX197204210","CAL",4,0,0,0,0,"",1,3,"spenj101","L","spenj101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX197204210","CAL",4,0,0,0,0,"",1,3,"stanl102","R","stanl102","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","spenj101","","","4/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"TEX197204210","CAL",4,0,1,0,0,"",1,3,"pinsv101","L","pinsv101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","spenj101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TEX197204210","CAL",4,0,2,0,0,"",1,3,"kusna101","R","kusna101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","spenj101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"TEX197204210","CAL",4,1,0,0,0,"",1,3,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197204210","CAL",4,1,0,0,0,"",1,3,"lovij102","R","lovij102","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","madde101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"TEX197204210","CAL",4,1,1,0,0,"",1,3,"harrt001","R","harrt001","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","lovij102","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX197204210","CAL",4,1,1,0,0,"",1,3,"bosmd101","R","bosmd101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","harrt001","lovij102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX197204210","CAL",4,1,2,0,0,"",1,3,"randl101","R","randl101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","harrt001","lovij102","S8.3-H(UR);2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197204210","CAL",4,1,2,0,0,"",1,5,"nelsd101","R","nelsd101","R","wrigc102","L","wrigc102","L","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","randl101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"TEX197204210","CAL",5,0,0,0,0,"",1,5,"silvt101","L","silvt101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigc102",1,3,0,0,4,0,0,0,0,40
"TEX197204210","CAL",5,0,1,0,0,"",1,5,"aloms101","L","aloms101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX197204210","CAL",5,0,1,0,0,"",1,5,"rivem001","L","rivem001","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","aloms101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TEX197204210","CAL",5,0,2,0,0,"",1,5,"cardl101","R","cardl101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","aloms101","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TEX197204210","CAL",5,1,0,0,0,"",1,5,"nelsd101","R","nelsd101","R","fishe102","R","fishe102","R","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","HR/7","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197204210","CAL",5,1,0,0,0,"",1,6,"howaf102","R","howaf102","R","fishe102","R","fishe102","R","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TEX197204210","CAL",5,1,1,0,0,"",1,6,"billd101","R","billd101","R","fishe102","R","fishe102","R","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX197204210","CAL",5,1,2,0,0,"",1,6,"griet101","R","griet101","R","fishe102","R","fishe102","R","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX197204210","CAL",5,1,2,0,0,"",1,6,"madde101","R","madde101","R","fishe102","R","fishe102","R","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","griet101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"TEX197204210","CAL",6,0,0,0,0,"",1,6,"mcmuk101","R","mcmuk101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","5/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"TEX197204210","CAL",6,0,1,0,0,"",1,6,"spenj101","L","spenj101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197204210","CAL",6,0,1,0,0,"",1,6,"stanl102","R","stanl102","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","spenj101","","S9.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197204210","CAL",6,0,1,0,0,"",1,6,"pinsv101","L","pinsv101","L","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","stanl102","","spenj101","D9.3-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197204210","CAL",6,0,1,0,0,"",3,6,"kusna101","R","kusna101","R","bosmd101","R","bosmd101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","pinsv101","","S9/P.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197204210","CAL",6,0,1,0,0,"",3,6,"azcuj101","R","azcuj101","R","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","kusna101","","pinsv101","WP.3-H;1-2#","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","bosmd101","F","F","F","F","F","","","","fishe102",1,0,0,0,0,0,0,0,0,54
"TEX197204210","CAL",6,0,1,0,0,"",4,6,"azcuj101","R","azcuj101","R","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","kusna101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","fishe102",1,2,0,0,0,0,0,0,0,55
"TEX197204210","CAL",6,0,2,0,0,"",4,6,"aloms101","L","aloms101","L","cox-c101","R","cox-c101","R","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","kusna101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
