"TOR200104110","TBA",1,1,1,2,1,"CBBX",0,0,"gonza001","R","gonza001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","9/L9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TOR200104110","TBA",1,1,2,1,1,"BSX",0,0,"mondr002","R","mondr002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"TOR200104110","TBA",2,0,0,2,0,"BBX",0,0,"grieb001","L","grieb001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TOR200104110","TBA",2,0,1,2,2,"BSCFBX",0,0,"castv001","R","castv001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TOR200104110","TBA",2,0,2,2,1,"BBFX",0,0,"guilj001","R","guilj001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"TOR200104110","TBA",2,1,0,2,1,"CBBX",0,0,"delgc001","L","delgc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR200104110","TBA",2,1,0,0,2,"CFS",0,0,"fullb001","L","fullb001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","delgc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR200104110","TBA",2,1,1,1,2,"BCFX",0,0,"batit001","R","batit001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","delgc001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200104110","TBA",2,1,1,0,1,"CX",0,0,"fletd001","L","fletd001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","batit001","delgc001","","D7.2-H;1X3(764)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","764","","","F","F","F","F","F","F","F","F","F","ruper001","ruper001","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,14
"TOR200104110","TBA",2,1,2,2,2,"BCBFC",0,1,"cruzj004","L","cruzj004","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","fletd001","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR200104110","TBA",3,0,0,0,1,"CX",0,1,"flahj001","R","flahj001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TOR200104110","TBA",3,0,1,0,0,"X",0,1,"martf001","L","martf001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TOR200104110","TBA",3,0,2,1,2,"LCBFX",0,1,"willg001","R","willg001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","E4/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200104110","TBA",3,0,2,1,0,"BC",0,1,"johnr006","R","johnr006","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","willg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200104110","TBA",3,0,2,2,2,"BCFBX",0,1,"johnr006","R","johnr006","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","willg001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR200104110","TBA",3,1,0,2,0,"BBX",0,1,"woodc001","R","woodc001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","HR/7","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200104110","TBA",3,1,0,0,1,"SX",0,2,"stews002","R","stews002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","S1.B-2(E1/TH1)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR200104110","TBA",3,1,0,3,1,"BFBBX",0,2,"gonza001","R","gonza001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","stews002","","E1/G.2-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200104110","TBA",3,1,0,2,2,"SBSBX",0,2,"mondr002","R","mondr002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","gonza001","","stews002","7/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","ruper001","","ruper001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TOR200104110","TBA",3,1,1,1,2,"BSCFS",0,3,"delgc001","L","delgc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","gonza001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200104110","TBA",3,1,2,2,2,"CBFBS",0,3,"fullb001","L","fullb001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","gonza001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TOR200104110","TBA",4,0,0,3,2,"FBBSBS",0,3,"vaugg001","R","vaugg001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR200104110","TBA",4,0,1,0,1,"FX",0,3,"mcgrf001","L","mcgrf001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","D/89","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200104110","TBA",4,0,1,1,2,"CCBX",0,3,"grieb001","L","grieb001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","mcgrf001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"TOR200104110","TBA",4,0,2,0,2,"FSS",0,3,"castv001","R","castv001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","mcgrf001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200104110","TBA",4,1,0,1,2,"SSBFS",0,3,"batit001","R","batit001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR200104110","TBA",4,1,1,1,1,"FBX",0,3,"fletd001","L","fletd001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"TOR200104110","TBA",4,1,2,2,1,"CBBX",0,3,"cruzj004","L","cruzj004","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TOR200104110","TBA",5,0,0,1,2,"CBSFX",0,3,"guilj001","R","guilj001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"TOR200104110","TBA",5,0,1,0,0,"X",0,3,"flahj001","R","flahj001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR200104110","TBA",5,0,2,3,2,"CCBBFBX",0,3,"martf001","L","martf001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"TOR200104110","TBA",5,1,0,1,1,"CBX",0,3,"woodc001","R","woodc001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TOR200104110","TBA",5,1,1,1,1,"BFX",0,3,"stews002","R","stews002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TOR200104110","TBA",5,1,2,3,0,"BBBB",0,3,"gonza001","R","gonza001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR200104110","TBA",5,1,2,2,1,"BFBX",0,3,"mondr002","R","mondr002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","gonza001","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TOR200104110","TBA",6,0,0,3,0,"BBBB",0,3,"willg001","R","willg001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR200104110","TBA",6,0,0,0,1,"CX",0,3,"johnr006","R","johnr006","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","willg001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR200104110","TBA",6,0,0,0,0,"X",0,3,"vaugg001","R","vaugg001","R","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","johnr006","willg001","","S7.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200104110","TBA",6,0,0,3,1,"BFBBX",0,3,"mcgrf001","L","mcgrf001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","vaugg001","johnr006","willg001","S9.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200104110","TBA",6,0,0,0,1,"CX",1,3,"grieb001","L","grieb001","L","loaie001","R","loaie001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","mcgrf001","vaugg001","johnr006","S7.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200104110","TBA",6,0,0,1,2,"FBSX",3,3,"castv001","R","castv001","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","mcgrf001","","6/P6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TOR200104110","TBA",6,0,1,1,1,"BFX",3,3,"guilj001","R","guilj001","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","mcgrf001","","164(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","164","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,47
"TOR200104110","TBA",6,0,2,0,0,"X",3,3,"flahj001","R","flahj001","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","guilj001","","mcgrf001","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TOR200104110","TBA",6,1,0,3,2,"BSCBBB",3,3,"delgc001","L","delgc001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR200104110","TBA",6,1,0,0,0,"X",3,3,"fullb001","L","fullb001","L","creed001","L","creed001","L","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","delgc001","","","4/L4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"TOR200104110","TBA",6,1,1,3,2,"SBFFBFBFS",3,3,"batit001","R","batit001","R","creed001","L","creed001","L","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","delgc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR200104110","TBA",6,1,2,0,1,"CX",3,3,"fletd001","L","fletd001","L","creed001","L","creed001","L","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","delgc001","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TOR200104110","TBA",7,0,0,1,0,"BX",3,3,"martf001","L","martf001","L","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"TOR200104110","TBA",7,0,1,1,2,"CBCX",3,3,"willg001","R","willg001","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TOR200104110","TBA",7,0,2,1,2,"CBFX",3,3,"johnr006","R","johnr006","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TOR200104110","TBA",7,1,0,3,2,"BBFBFS",3,3,"cruzj004","R","cruzj004","R","creed001","L","creed001","L","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR200104110","TBA",7,1,1,0,1,"CX",3,3,"woodc001","R","woodc001","R","meacr001","R","meacr001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"TOR200104110","TBA",7,1,2,1,2,"CSBFFX",3,3,"stews002","R","stews002","R","meacr001","R","meacr001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR200104110","TBA",7,1,2,0,0,"X",3,3,"gonza001","R","gonza001","R","meacr001","R","meacr001","R","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","stews002","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TOR200104110","TBA",8,0,0,1,1,"FBX",3,3,"vaugg001","R","vaugg001","R","frasj001","R","frasj001","R","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TOR200104110","TBA",8,0,1,0,2,"SCFFX",3,3,"mcgrf001","L","mcgrf001","L","borbp001","L","borbp001","L","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TOR200104110","TBA",8,0,2,0,2,"CCS",3,3,"grieb001","L","grieb001","L","borbp001","L","borbp001","L","fletd001","delgc001","woodc001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
