"CAL199404280","BAL",3,1,1,0,1,"CX",0,1,"disag001","R","disag001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","9/L9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL199404280","BAL",3,1,2,1,2,"BCCS",0,1,"easld001","R","easld001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL199404280","BAL",4,0,0,0,0,"X",0,1,"palmr001","L","palmr001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","D9/L9LM","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL199404280","BAL",4,0,0,3,0,"BBBB",0,1,"ripkc001","R","ripkc001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","palmr001","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL199404280","BAL",4,0,0,0,2,"CFS",0,1,"devem001","R","devem001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","ripkc001","palmr001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL199404280","BAL",4,0,1,3,2,"CFBBB>B",0,1,"gomel001","R","gomel001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","ripkc001","palmr001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199404280","BAL",4,0,1,0,0,"N",0,1,"mclem001","L","mclem001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","gomel001","ripkc001","palmr001","BK.3-H;2-3;1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL199404280","BAL",4,0,1,0,0,"N.X",1,1,"mclem001","L","mclem001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","gomel001","ripkc001","S7/L7S.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199404280","BAL",4,0,1,1,2,"SF1BX",2,1,"hulet001","R","hulet001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","mclem001","","gomel001","S6/G56.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL199404280","BAL",4,0,1,0,0,"X",3,1,"tackj001","R","tackj001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","hulet001","mclem001","","8/F8LD.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CAL199404280","BAL",4,0,2,1,2,"FBFFX",3,1,"andeb001","L","andeb001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","hulet001","","mclem001","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dopsj001","","dopsj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CAL199404280","BAL",4,1,0,1,1,"SBX",3,1,"curtc001","R","curtc001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","S4/BG4S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199404280","BAL",4,1,0,3,1,"BBBC1X",3,1,"salmt001","R","salmt001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","curtc001","","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CAL199404280","BAL",4,1,1,1,2,"C1CFB1X",3,1,"davic001","R","davic001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","curtc001","","","53/G5S.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL199404280","BAL",4,1,2,2,2,"SBBCFC",3,1,"jackb001","R","jackb001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","curtc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL199404280","BAL",5,0,0,1,1,"CBX",3,1,"hammj001","R","hammj001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","HR/F7D","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL199404280","BAL",5,0,0,0,0,"X",4,1,"palmr001","L","palmr001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","8/F8RD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CAL199404280","BAL",5,0,1,2,1,"BBFX",4,1,"ripkc001","R","ripkc001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","8/F8LD","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CAL199404280","BAL",5,0,2,1,2,"SBFC",4,1,"devem001","R","devem001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL199404280","BAL",5,1,0,2,0,"BBX",4,1,"peree001","R","peree001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","5/P5F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CAL199404280","BAL",5,1,1,0,0,"X",4,1,"turnc001","R","turnc001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CAL199404280","BAL",5,1,2,3,2,"BCBFBB",4,1,"hudlr001","R","hudlr001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL199404280","BAL",5,1,2,1,0,"BX",4,1,"disag001","R","disag001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","hudlr001","","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CAL199404280","BAL",6,0,0,3,2,"CFFBBBFX",4,1,"gomel001","R","gomel001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S8/G6M","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL199404280","BAL",6,0,0,1,1,"MBX",4,1,"mclem001","L","mclem001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","gomel001","","","S8/P8LS.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL199404280","BAL",6,0,0,0,0,"X",4,1,"hulet001","R","hulet001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","mclem001","gomel001","","53/G5S.2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CAL199404280","BAL",6,0,1,1,0,"BX",4,1,"tackj001","R","tackj001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","mclem001","gomel001","63/G6S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dopsj001","dopsj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CAL199404280","BAL",6,0,2,3,0,"IIII",4,1,"andeb001","L","andeb001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","mclem001","gomel001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dopsj001","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL199404280","BAL",6,0,2,2,1,"BBCX",4,1,"hammj001","R","hammj001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","andeb001","mclem001","gomel001","6/P6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","dopsj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CAL199404280","BAL",6,1,0,0,0,"X",4,1,"easld001","R","easld001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","8/F78D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CAL199404280","BAL",6,1,1,0,1,"CX",4,1,"curtc001","R","curtc001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","9/F9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CAL199404280","BAL",6,1,2,3,1,"CBBBX",4,1,"salmt001","R","salmt001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CAL199404280","BAL",7,0,0,2,2,".BBSCX",4,1,"palmr001","L","palmr001","L","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","9/F9M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CAL199404280","BAL",7,0,1,0,2,"SCX",4,1,"ripkc001","R","ripkc001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S8/P8RS","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL199404280","BAL",7,0,1,1,2,"1FFBS",4,1,"devem001","R","devem001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","ripkc001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL199404280","BAL",7,0,2,0,0,"X",4,1,"gomel001","R","gomel001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","ripkc001","","","DGR/L9LS.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL199404280","BAL",7,0,2,3,0,"IIII",4,1,"mclem001","L","mclem001","L","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","gomel001","ripkc001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lewis001","lewis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL199404280","BAL",7,0,2,1,0,"BX",4,1,"hulet001","R","hulet001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","mclem001","gomel001","ripkc001","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lewis001","lewis001","lewis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL199404280","BAL",7,1,0,1,2,"BFFX",4,1,"davic001","R","davic001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","8/F8RM","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL199404280","BAL",7,1,1,1,2,"BSSFFFS",4,1,"jackb001","R","jackb001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CAL199404280","BAL",7,1,2,2,2,"BSFBX",4,1,"peree001","R","peree001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","7/F7DW","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL199404280","BAL",8,0,0,0,0,"X",4,1,"tackj001","R","tackj001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S7/G56","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL199404280","BAL",8,0,0,1,0,"B1X",4,1,"andeb001","L","andeb001","L","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","tackj001","","","46(1)/FO/G4.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"CAL199404280","BAL",8,0,1,2,1,"BF1PX",4,1,"hammj001","R","hammj001","R","lewis001","R","lewis001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","andeb001","","","46(1)3/GDP/G4","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"CAL199404280","BAL",8,1,0,1,0,"BX",4,1,"turnc001","R","turnc001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","7/F7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL199404280","BAL",8,1,1,1,0,"BX",4,1,"hudlr001","R","hudlr001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","53/G56S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CAL199404280","BAL",8,1,2,1,2,"CFBX",4,1,"disag001","R","disag001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL199404280","BAL",9,0,0,0,0,".X",4,1,"palmr001","L","palmr001","L","leffc001","L","leffc001","L","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","6/P56D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CAL199404280","BAL",9,0,1,2,2,"FCBBX",4,1,"ripkc001","R","ripkc001","R","leffc001","L","leffc001","L","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","9/F9LM","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CAL199404280","BAL",9,0,2,2,1,"FBBX",4,1,"devem001","R","devem001","R","leffc001","L","leffc001","L","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","43/G34D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CAL199404280","BAL",9,1,0,1,2,"BCCX",4,1,"easld001","R","easld001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","7/F78M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL199404280","BAL",9,1,1,0,1,"SX",4,1,"curtc001","R","curtc001","R","ferns001","L","ferns001","L","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","HR/F9D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL199404280","BAL",9,1,1,1,0,".BX",4,2,"salmt001","R","salmt001","R","smitl001","R","smitl001","R","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CAL199404280","BAL",9,1,2,0,0,"X",4,2,"davic001","L","davic001","L","smitl001","R","smitl001","R","tackj001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","3/G3S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CAL199404290","BOS",1,0,0,3,1,"BBBCB",0,0,"nixoo001","L","nixoo001","L","leftp001","R","leftp001","R","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL199404290","BOS",1,0,0,1,0,"11B1X",0,0,"greem001","L","greem001","L","leftp001","R","leftp001","R","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","nixoo001","","","S8/L78M.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leftp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
