"PIT199204170","PHI",9,0,0,3,2,"BCBBCX",4,7,"amarr002","L","amarr002","L","belis001","R","belis001","R","print001","kingj001","lindj002","buecs001","bellj001","bondb001","vansa001","espyc001","","","","9/F9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PIT199204170","PHI",9,0,1,1,2,"BCFX",4,7,"moram001","L","moram001","L","belis001","R","belis001","R","print001","kingj001","lindj002","buecs001","bellj001","bondb001","vansa001","espyc001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PIT199204170","PHI",9,0,2,1,0,"BX",4,7,"holld001","L","holld001","L","belis001","R","belis001","R","print001","kingj001","lindj002","buecs001","bellj001","bondb001","vansa001","espyc001","","","","4/P4MS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"PIT199204180","PHI",1,0,0,1,2,"CFBS",0,0,"amarr002","R","amarr002","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT199204180","PHI",1,0,1,0,1,"CX",0,0,"moram001","L","moram001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PIT199204180","PHI",1,0,2,1,2,"FLBC",0,0,"holld001","R","holld001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT199204180","PHI",1,1,0,1,1,"CBX",0,0,"gibsk001","L","gibsk001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","7/F78XD","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT199204180","PHI",1,1,1,3,2,"CCFBFBBB",0,0,"bellj001","R","bellj001","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199204180","PHI",1,1,1,2,2,"CB1CBX",0,0,"vansa001","L","vansa001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","bellj001","","","S/P78S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT199204180","PHI",1,1,1,3,0,"BBBB",0,0,"bondb001","L","bondb001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","vansa001","","bellj001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greet001","","greet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT199204180","PHI",1,1,1,3,1,"BCBBB",0,0,"merco002","L","merco002","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","bondb001","vansa001","bellj001","W.3-H(RBI);2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","greet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT199204180","PHI",1,1,1,1,1,"BFX",0,1,"kingj001","R","kingj001","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","merco002","bondb001","vansa001","FC/G56.3-H(RBI);2-3;1-2;B-1","F","F",5,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","greet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT199204180","PHI",1,1,1,3,2,"BBBCCS",0,2,"lavam001","L","lavam001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","kingj001","merco002","bondb001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","greet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT199204180","PHI",1,1,2,2,2,"SCBFFFFBX",0,2,"lindj002","R","lindj002","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","kingj001","merco002","bondb001","7/P7LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","greet001","greet001","greet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PIT199204180","PHI",2,0,0,2,2,"BBCFFX",0,2,"krukj001","L","krukj001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","S4/G4M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT199204180","PHI",2,0,0,0,0,"X",0,2,"lindj001","R","lindj001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","krukj001","","","36(1)3/GDP/G3S","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,13
"PIT199204180","PHI",2,0,2,2,0,"BBX",0,2,"duncm001","R","duncm001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","S/L34D","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT199204180","PHI",2,0,2,3,2,"F1BFBF11BX",0,2,"lakes001","R","lakes001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","duncm001","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PIT199204180","PHI",2,1,0,1,2,"FCFBX",0,2,"smitz001","L","smitz001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","D7/L7LM","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199204180","PHI",2,1,0,0,1,"FX",0,2,"gibsk001","L","gibsk001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","smitz001","","E1/SH/B13S.2-3;B-1","F","F",9,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","greet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT199204180","PHI",2,1,0,1,2,"CFBFX",0,2,"bellj001","R","bellj001","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","gibsk001","","smitz001","46(1)3/GDP/G4.3-H(NR)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","greet001","","greet001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"PIT199204180","PHI",2,1,2,0,2,"CSFFX",0,3,"vansa001","L","vansa001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PIT199204180","PHI",3,0,0,1,1,"BFX",0,3,"peguj001","R","peguj001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","S8/G4MD","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT199204180","PHI",3,0,0,0,0,"X",0,3,"greet001","R","greet001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","peguj001","","","S8/G4MD.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT199204180","PHI",3,0,0,2,0,"BBX",0,3,"amarr002","R","amarr002","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","greet001","peguj001","","9/F89XD.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PIT199204180","PHI",3,0,1,0,2,"CFFFS",0,3,"moram001","L","moram001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","greet001","","peguj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT199204180","PHI",3,0,2,2,1,"BBFX",0,3,"holld001","R","holld001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","greet001","","peguj001","S6/G6M.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT199204180","PHI",3,0,2,1,1,"BSX",1,3,"krukj001","L","krukj001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","holld001","","greet001","S7/L78S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT199204180","PHI",3,0,2,1,2,"CCBS",2,3,"lindj001","R","lindj001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","krukj001","holld001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT199204180","PHI",3,1,0,2,2,"CFBBC",2,3,"bondb001","L","bondb001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT199204180","PHI",3,1,1,2,1,"BBFX",2,3,"merco002","L","merco002","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT199204180","PHI",3,1,2,2,1,"BSBX",2,3,"kingj001","R","kingj001","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","S4/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT199204180","PHI",3,1,2,0,1,"CX",2,3,"lavam001","L","lavam001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","kingj001","","","S/L8RS.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT199204180","PHI",3,1,2,0,1,"CX",2,3,"lindj002","R","lindj002","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","lavam001","kingj001","","64(1)/FO/G6M.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","greet001","greet001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PIT199204180","PHI",4,0,0,2,2,"BFBCX",2,3,"duncm001","R","duncm001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","S/L8RM","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT199204180","PHI",4,0,0,0,0,"X",2,3,"lakes001","R","lakes001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","duncm001","","","64(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"PIT199204180","PHI",4,0,2,1,0,"BX",2,3,"peguj001","R","peguj001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","E3/G3.B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT199204180","PHI",4,0,2,1,0,"BX",2,3,"greet001","R","greet001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","peguj001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT199204180","PHI",4,1,0,0,0,"X",2,3,"smitz001","L","smitz001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","8/L8LM","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT199204180","PHI",4,1,1,2,2,"CFBFBX",2,3,"gibsk001","L","gibsk001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","3/G3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PIT199204180","PHI",4,1,2,3,2,"BCBBFX",2,3,"bellj001","R","bellj001","R","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","7/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT199204180","PHI",5,0,0,0,1,"CX",2,3,"amarr002","R","amarr002","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT199204180","PHI",5,0,1,1,1,"CBX",2,3,"moram001","L","moram001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PIT199204180","PHI",5,0,2,3,2,"CBFBBB",2,3,"holld001","R","holld001","R","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT199204180","PHI",5,0,2,0,1,"F1",2,3,"krukj001","L","krukj001","L","smitz001","L","smitz001","L","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","gibsk001","holld001","","","CS2(136)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,42
"PIT199204180","PHI",5,1,0,0,2,"CFX",2,3,"vansa001","L","vansa001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","S6/L6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT199204180","PHI",5,1,0,0,0,"X",2,3,"bondb001","L","bondb001","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","vansa001","","","HR/F8RXD.1-H;B-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT199204180","PHI",5,1,0,3,2,"BBBCFX",2,5,"merco002","L","merco002","L","greet001","R","greet001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","","S8/L8RS","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199204180","PHI",5,1,0,0,0,"..1X",2,5,"kingj001","R","kingj001","R","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","merco002","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PIT199204180","PHI",5,1,1,3,0,"BBBB",2,5,"lavam001","L","lavam001","L","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","merco002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT199204180","PHI",5,1,1,0,1,"CB",2,5,"lindj002","R","lindj002","R","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","lavam001","merco002","","WP.2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branc001","greet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT199204180","PHI",5,1,1,3,1,"CB.BBX",2,5,"lindj002","R","lindj002","R","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","lavam001","merco002","S/G13S.3-3;2-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","branc001","greet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT199204180","PHI",5,1,1,1,2,".CFBX",2,5,"espyc001","L","espyc001","L","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","lindj002","lavam001","merco002","T/F8RD.3-H;2-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RD",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","branc001","branc001","greet001","F","F","F","F","F","","","","smitz001",1,0,0,0,0,0,0,0,0,50
"PIT199204180","PHI",5,1,1,1,1,"BFX",2,8,"gibsk001","L","gibsk001","L","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","","espyc001","FC4/G4.3XH(42);B-1","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","branc001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,51
"PIT199204180","PHI",5,1,2,2,1,"BBC>B",2,8,"bellj001","R","bellj001","R","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","gibsk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","branc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT199204180","PHI",5,1,2,3,1,"BBCB.B",2,8,"bellj001","R","bellj001","R","branc001","R","branc001","R","lakes001","krukj001","moram001","holld001","duncm001","amarr002","peguj001","lindj001","","gibsk001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","branc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
