"PHI200004130","NYN",2,0,1,2,2,"BBSSS",0,0,"agbab001","R","agbab001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","belld001","piazm001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI200004130","NYN",2,0,2,3,0,"BBBB",0,0,"ordor001","R","ordor001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","belld001","piazm001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200004130","NYN",2,0,2,1,2,"FCBFC",0,0,"reedr002","R","reedr002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","ordor001","belld001","piazm001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200004130","NYN",2,1,0,0,1,"CX",0,0,"roles001","R","roles001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI200004130","NYN",2,1,1,0,0,"X",0,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200004130","NYN",2,1,1,3,2,"BBCSBFFX",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","brogr001","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI200004130","NYN",2,1,2,3,1,"BBBCB",0,0,"moram001","L","moram001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","brogr001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200004130","NYN",2,1,2,0,0,"X",0,0,"relad001","L","relad001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","moram001","brogr001","","5/L5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"PHI200004130","NYN",3,0,0,1,1,"BFX",0,0,"moram002","R","moram002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","9/F9D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI200004130","NYN",3,0,1,2,2,"SBFBX",0,0,"paytj001","R","paytj001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200004130","NYN",3,0,1,2,1,"SBBX",0,0,"alfoe001","R","alfoe001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","paytj001","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI200004130","NYN",3,0,2,2,2,"BBSFX",0,0,"piazm001","R","piazm001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","paytj001","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"PHI200004130","NYN",3,1,0,1,2,"CSBX",0,0,"wolfr001","L","wolfr001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","31/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PHI200004130","NYN",3,1,1,1,1,"BCX",0,0,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","4/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"PHI200004130","NYN",3,1,2,2,2,"CFBBX",0,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI200004130","NYN",4,0,0,0,2,"CSX",0,0,"belld001","R","belld001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200004130","NYN",4,0,0,1,1,"BCX",0,0,"zeilt001","R","zeilt001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","belld001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI200004130","NYN",4,0,1,3,0,"BBBB",0,0,"agbab001","R","agbab001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","belld001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200004130","NYN",4,0,1,3,2,"BBCFBB",0,0,"ordor001","R","ordor001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","agbab001","belld001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200004130","NYN",4,0,1,0,0,"X",0,0,"reedr002","R","reedr002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","ordor001","agbab001","belld001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI200004130","NYN",4,0,2,1,2,"CSBX",1,0,"moram002","R","moram002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","ordor001","agbab001","","53/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PHI200004130","NYN",4,1,0,0,1,"CX",1,0,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","7/F7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI200004130","NYN",4,1,1,3,1,"CBBBX",1,0,"roles001","R","roles001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"PHI200004130","NYN",4,1,2,1,1,"BCX",1,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PHI200004130","NYN",5,0,0,2,1,"FBBX",1,0,"paytj001","R","paytj001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","9/F9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI200004130","NYN",5,0,1,2,1,"CBBX",1,0,"alfoe001","R","alfoe001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PHI200004130","NYN",5,0,2,3,0,"BBBB",1,0,"piazm001","R","piazm001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200004130","NYN",5,0,2,0,2,"SFS",1,0,"belld001","R","belld001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","piazm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI200004130","NYN",5,1,0,0,0,"X",1,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","9/L9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI200004130","NYN",5,1,1,2,1,"BLBX",1,0,"moram001","L","moram001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","9/F9S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PHI200004130","NYN",5,1,2,0,2,"CSX",1,0,"relad001","L","relad001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","S/78S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200004130","NYN",5,1,2,0,0,"X",1,0,"wolfr001","L","wolfr001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","relad001","","","7/L7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI200004130","NYN",6,0,0,3,1,"CBBBB",1,0,"zeilt001","R","zeilt001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200004130","NYN",6,0,0,2,2,"BFSBC",1,0,"agbab001","R","agbab001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","zeilt001","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI200004130","NYN",6,0,1,0,0,"1",1,0,"ordor001","R","ordor001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","zeilt001","","","POCS2(136)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","wolfr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,44
"PHI200004130","NYN",6,0,2,3,1,"1BBBCB",1,0,"ordor001","R","ordor001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200004130","NYN",6,0,2,1,1,"BFX",1,0,"reedr002","R","reedr002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","ordor001","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI200004130","NYN",6,1,0,0,1,"CX",1,0,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","9/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI200004130","NYN",6,1,1,1,1,"BSX",1,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI200004130","NYN",6,1,2,1,0,"BX",1,0,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200004130","NYN",6,1,2,3,2,"FBFBBB",1,0,"roles001","R","roles001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","abreb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200004130","NYN",6,1,2,0,0,"X",1,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","roles001","abreb001","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"PHI200004130","NYN",7,0,0,2,2,"BFFBC",1,0,"moram002","R","moram002","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI200004130","NYN",7,0,1,2,2,"FBBFX",1,0,"paytj001","R","paytj001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200004130","NYN",7,0,1,1,2,"FBSX",1,0,"alfoe001","R","alfoe001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","paytj001","","","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHI200004130","NYN",7,0,2,1,1,"BFX",1,0,"piazm001","R","piazm001","R","wolfr001","L","wolfr001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","paytj001","","","8/F8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI200004130","NYN",7,1,0,0,0,"X",1,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI200004130","NYN",7,1,0,2,2,"BCFBX",1,1,"moram001","L","moram001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PHI200004130","NYN",7,1,1,2,0,"BBX",1,1,"relad001","L","relad001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PHI200004130","NYN",7,1,2,1,1,"BCX",1,1,"duceb001","L","duceb001","L","reedr002","R","reedr002","R","piazm001","zeilt001","alfoe001","moram002","ordor001","agbab001","paytj001","belld001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wolfr001",1,3,0,0,0,0,0,0,0,59
"PHI200004130","NYN",8,0,0,1,1,"FBX",1,1,"belld001","R","belld001","R","reyec001","R","reyec001","R","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S7/7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200004130","NYN",8,0,0,1,0,"BX",1,1,"zeilt001","R","zeilt001","R","reyec001","R","reyec001","R","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","belld001","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI200004130","NYN",8,0,1,3,2,"CBBFBX",1,1,"agbab001","R","agbab001","R","reyec001","R","reyec001","R","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","belld001","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI200004130","NYN",8,0,2,1,0,"BC",1,1,"abbok002","R","abbok002","R","aldrs001","L","aldrs001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","belld001","","SB3","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","franm001",11,0,0,0,0,0,0,0,0,63
"PHI200004130","NYN",8,0,2,3,2,"BCBFBFB",1,1,"abbok002","R","abbok002","R","aldrs001","L","aldrs001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","belld001","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reyec001","F","F","F","F","F","","","","franm001",11,0,0,0,0,0,0,0,0,64
"PHI200004130","NYN",8,0,2,1,0,"BX",1,1,"pratt001","R","pratt001","R","aldrs001","L","aldrs001","L","liebm001","brogr001","moram001","roles001","relad001","gantr001","gland001","abreb001","abbok002","","belld001","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","aldrs001","","reyec001","F","F","F","F","F","","","","reedr002",1,9,0,0,0,0,0,0,0,65
"PHI200004130","NYN",8,1,0,1,2,"BCSX",1,1,"gland001","R","gland001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","moram002","abbok002","agbab001","paytj001","belld001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
