"KCA200405300","MIN",4,0,2,0,2,"FFFX",4,0,"koskc001","L","koskc001","L","gobbj001","L","gobbj001","L","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","miend001","cuddm001","fordl001","S8/L.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gobbj001","gobbj001","gobbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200405300","MIN",4,0,2,1,2,".BFFS",6,0,"huntt001","R","huntt001","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","koskc001","","miend001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gobbj001","","gobbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA200405300","MIN",4,1,0,2,2,"CBFF*BX",6,0,"beltc001","L","beltc001","L","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA200405300","MIN",4,1,1,2,1,"BBFX",6,0,"sweem002","R","sweem002","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","D7/G","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200405300","MIN",4,1,1,2,2,"CCFBFBX",6,0,"staim001","L","staim001","L","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","sweem002","","S8/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200405300","MIN",4,1,1,1,2,"BCSFS",6,1,"harvk001","R","harvk001","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","staim001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA200405300","MIN",4,1,2,0,0,"X",6,1,"randj002","R","randj002","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","staim001","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"KCA200405300","MIN",5,0,0,2,2,"FF*B*BS",6,1,"jonej003","L","jonej003","L","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"KCA200405300","MIN",5,0,1,1,2,"CCBS",6,1,"lecrm001","R","lecrm001","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200405300","MIN",5,0,2,0,2,"FSFS",6,1,"blanh001","R","blanh001","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA200405300","MIN",5,1,0,0,2,"FFX",6,1,"santb001","R","santb001","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","HR/7/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA200405300","MIN",5,1,0,2,2,"CCBBX",6,2,"graft001","R","graft001","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","S8/F","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200405300","MIN",5,1,0,0,0,"X",6,2,"relad001","L","relad001","L","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","graft001","","","46(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"KCA200405300","MIN",5,1,1,1,0,"BX",6,2,"berra001","R","berra001","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","relad001","","","S9/F.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200405300","MIN",5,1,1,3,2,"FB1BBF>B",6,2,"beltc001","L","beltc001","L","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","berra001","","relad001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200405300","MIN",5,1,1,1,0,"BX",6,2,"sweem002","R","sweem002","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","beltc001","berra001","relad001","3/P/IF/NDP.3-H(E3)(NR)(UR);1X1(329)","F","F",10,3,2,"T","T",0,"F","F",2,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",0,0,2,5,"3","329","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","lohsk001","F","F","F","F","F","","","","",0,3,9,0,3,2,0,0,0,48
"KCA200405300","MIN",6,0,0,2,2,"CFBBC",6,3,"priea002","R","priea002","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA200405300","MIN",6,0,1,1,2,"CSBX",6,3,"fordl001","R","fordl001","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA200405300","MIN",6,0,2,1,2,"FSBX",6,3,"cuddm001","R","cuddm001","R","sulls001","R","sulls001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA200405300","MIN",6,1,0,1,2,"FSBFFX",6,3,"staim001","L","staim001","L","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA200405300","MIN",6,1,0,2,0,"*BBX",6,3,"harvk001","R","harvk001","R","lohsk001","R","lohsk001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","staim001","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200405300","MIN",6,1,0,1,2,".FFFBFX",6,3,"randj002","R","randj002","R","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","harvk001","staim001","","64(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"KCA200405300","MIN",6,1,2,1,2,"C*BSX",6,3,"santb001","R","santb001","R","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","staim001","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"KCA200405300","MIN",7,0,0,0,1,".CX",6,3,"miend001","L","miend001","L","cerdj001","L","cerdj001","L","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA200405300","MIN",7,0,1,3,1,"FBBBB",6,3,"koskc001","L","koskc001","L","cerdj001","L","cerdj001","L","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200405300","MIN",7,0,1,1,2,"CSBX",6,3,"huntt001","R","huntt001","R","cerdj001","L","cerdj001","L","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","koskc001","","","S8/F.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA200405300","MIN",7,0,1,0,0,"X",6,3,"jonej003","L","jonej003","L","cerdj001","L","cerdj001","L","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","huntt001","koskc001","","8/F.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","cerdj001","cerdj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"KCA200405300","MIN",7,0,2,0,1,".SX",6,3,"lecrm001","R","lecrm001","R","grimj001","R","grimj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","huntt001","","koskc001","S9/L.3-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cerdj001","","cerdj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200405300","MIN",7,0,2,1,2,"BFFS",7,3,"blanh001","R","blanh001","R","grimj001","R","grimj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","lecrm001","","huntt001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grimj001","","cerdj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA200405300","MIN",7,1,0,1,0,"BX",7,3,"graft001","R","graft001","R","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"KCA200405300","MIN",7,1,1,1,2,"CBCFFFC",7,3,"relad001","L","relad001","L","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200405300","MIN",7,1,2,3,1,"BBBCX",7,3,"berra001","R","berra001","R","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"KCA200405300","MIN",8,0,0,0,2,".CFX",7,3,"priea002","R","priea002","R","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"KCA200405300","MIN",8,0,1,0,0,"X",7,3,"fordl001","R","fordl001","R","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"KCA200405300","MIN",8,0,2,1,2,"CSBX",7,3,"cuddm001","R","cuddm001","R","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA200405300","MIN",8,1,0,2,1,"FBBX",7,3,"beltc001","L","beltc001","L","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","","","D9/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200405300","MIN",8,1,0,3,1,"BBCBB",7,3,"sweem002","R","sweem002","R","roa-j001","R","roa-j001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","beltc001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roa-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200405300","MIN",8,1,0,1,2,".CBFB",7,3,"staim001","L","staim001","L","fulta001","L","fulta001","L","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","sweem002","beltc001","","PB.2-3;1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","roa-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200405300","MIN",8,1,0,3,2,".CBFB.BFS",7,3,"staim001","L","staim001","L","fulta001","L","fulta001","L","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","sweem002","beltc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","roa-j001","roa-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA200405300","MIN",8,1,1,3,2,".CBBCBFS",7,3,"harvk001","R","harvk001","R","rincj001","R","rincj001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","sweem002","beltc001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","roa-j001","roa-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA200405300","MIN",8,1,2,2,2,"BCFBX",7,3,"randj002","R","randj002","R","rincj001","R","rincj001","R","blanh001","miend001","cuddm001","koskc001","priea002","fordl001","huntt001","jonej003","","sweem002","beltc001","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","roa-j001","roa-j001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"KCA200405300","MIN",9,0,0,2,1,"BBCX",7,3,"miend001","L","miend001","L","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","","D8/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA200405300","MIN",9,0,0,0,0,"X",7,3,"koskc001","L","koskc001","L","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","miend001","","S8/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huisj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA200405300","MIN",9,0,0,3,2,".FBSBB>F>B",8,3,"huntt001","R","huntt001","R","huisj001","R","huisj001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","guzmc001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huisj001","","","F","F","T","F","F","koskc001","","","",0,0,0,0,0,0,0,0,0,76
"KCA200405300","MIN",9,0,0,0,0,".X",8,3,"jonej003","L","jonej003","L","fieln001","R","fieln001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","huntt001","guzmc001","","46(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","huisj001","huisj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77
"KCA200405300","MIN",9,0,2,2,2,"BC*BFX",8,3,"lecrm001","R","lecrm001","R","fieln001","R","fieln001","R","santb001","harvk001","graft001","randj002","berra001","relad001","beltc001","staim001","","","guzmc001","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","huisj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"KCA200405300","MIN",9,1,0,3,2,"...BSBBCX",8,3,"santb001","R","santb001","R","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"KCA200405300","MIN",9,1,1,2,1,"BCBX",8,3,"graft001","R","graft001","R","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","","","","S9/L-","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA200405300","MIN",9,1,1,1,0,"BX",8,3,"relad001","L","relad001","L","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","graft001","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KCA200405300","MIN",9,1,2,0,1,"C>B",8,3,"berra001","R","berra001","R","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","graft001","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA200405300","MIN",9,1,2,2,2,"C>B.BSFFFX",8,3,"berra001","R","berra001","R","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","","graft001","","S3/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA200405300","MIN",9,1,2,0,0,">C",8,3,"beltc001","L","beltc001","L","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","berra001","","graft001","DI.1-2","F","F",8,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","nathj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"KCA200405300","MIN",9,1,2,1,2,">C.CBFT",8,3,"beltc001","L","beltc001","L","nathj001","R","nathj001","R","blanh001","miend001","cuddm001","priea002","guzmc001","fordl001","huntt001","jonej003","","berra001","graft001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nathj001","nathj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"KCA200406040","BOS",1,0,0,2,1,"BCBX",0,0,"damoj001","L","damoj001","L","gobbj001","L","gobbj001","L","santb001","sweem002","graft001","randj002","berra001","relad001","beltc001","staim001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA200406040","BOS",1,0,0,2,1,"BCBX",0,0,"bellm002","R","bellm002","R","gobbj001","L","gobbj001","L","santb001","sweem002","graft001","randj002","berra001","relad001","beltc001","staim001","","damoj001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gobbj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"KCA200406040","BOS",1,0,1,1,2,"BFFX",0,0,"ortid001","L","ortid001","L","gobbj001","L","gobbj001","L","santb001","sweem002","graft001","randj002","berra001","relad001","beltc001","staim001","","","damoj001","5/P5F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","gobbj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
