"CHN198205080","HOU",2,1,2,0,0,"",0,2,"hends001","R","hends001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","sandr001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN198205080","HOU",2,1,2,0,0,"",0,2,"willb101","L","willb101","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","hends001","sandr001","","S8.1-3;2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198205080","HOU",2,1,2,0,0,"",0,3,"buckb001","L","buckb001","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","willb101","","hends001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN198205080","HOU",3,0,0,0,0,"",0,3,"reync001","L","reync001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198205080","HOU",3,0,0,0,0,"",0,3,"niekj001","R","niekj001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","reync001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24
"CHN198205080","HOU",3,0,1,0,0,"",0,3,"walld001","L","walld001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","reync001","","E8.2-3;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198205080","HOU",3,0,1,0,0,"",0,3,"puhlt001","L","puhlt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","walld001","","reync001","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHN198205080","HOU",3,0,2,0,0,"",0,3,"knigr001","R","knigr001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","walld001","","reync001","4(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHN198205080","HOU",3,1,0,0,0,"",0,3,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198205080","HOU",3,1,1,0,0,"",0,3,"durhl001","L","durhl001","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN198205080","HOU",3,1,2,0,0,"",0,3,"davij001","R","davij001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","E5.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198205080","HOU",3,1,2,0,0,"",0,3,"kennj101","R","kennj101","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","davij001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHN198205080","HOU",4,0,0,0,0,"",0,3,"cruzj001","L","cruzj001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHN198205080","HOU",4,0,1,0,0,"",0,3,"ashba001","L","ashba001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198205080","HOU",4,0,1,0,0,"",0,3,"howea001","R","howea001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","ashba001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHN198205080","HOU",4,0,2,0,0,"",0,3,"garnp001","R","garnp001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","ashba001","","","D8.1-H;BX3(863542)","F","F",4,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"863542","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,3,5,4,35
"CHN198205080","HOU",4,1,0,0,0,"",1,3,"sandr001","R","sandr001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHN198205080","HOU",4,1,1,0,0,"",1,3,"noled001","R","noled001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN198205080","HOU",4,1,2,0,0,"",1,3,"hends001","R","hends001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHN198205080","HOU",5,0,0,0,0,"",1,3,"reync001","L","reync001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN198205080","HOU",5,0,1,0,0,"",1,3,"niekj001","R","niekj001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN198205080","HOU",5,0,2,0,0,"",1,3,"walld001","L","walld001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198205080","HOU",5,0,2,0,0,"",1,3,"puhlt001","L","puhlt001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","walld001","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"CHN198205080","HOU",5,1,0,0,0,"",1,3,"willb101","L","willb101","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","1/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43
"CHN198205080","HOU",5,1,1,0,0,"",1,3,"buckb001","L","buckb001","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"CHN198205080","HOU",5,1,2,0,0,"",1,3,"morek001","R","morek001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198205080","HOU",6,0,0,0,0,"",1,3,"knigr001","R","knigr001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHN198205080","HOU",6,0,1,0,0,"",1,3,"cruzj001","L","cruzj001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHN198205080","HOU",6,0,2,0,0,"",1,3,"ashba001","L","ashba001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN198205080","HOU",6,1,0,0,0,"",1,3,"durhl001","L","durhl001","L","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN198205080","HOU",6,1,1,0,0,"",1,3,"davij001","R","davij001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"CHN198205080","HOU",6,1,2,0,0,"",1,3,"kennj101","R","kennj101","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"CHN198205080","HOU",7,0,0,0,0,"",1,3,"howea001","R","howea001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN198205080","HOU",7,0,1,0,0,"",1,3,"garnp001","R","garnp001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN198205080","HOU",7,0,2,0,0,"",1,3,"reync001","L","reync001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN198205080","HOU",7,1,0,0,0,"",1,3,"sandr001","R","sandr001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","S6","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198205080","HOU",7,1,0,0,0,"",1,3,"noled001","R","noled001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","sandr001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,56
"CHN198205080","HOU",7,1,2,0,0,"",1,3,"hends001","R","hends001","R","niekj001","R","niekj001","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","walld001","puhlt001","","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"CHN198205080","HOU",8,0,0,0,0,"",1,3,"scott001","L","scott001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","durhl001","morek001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekj001",1,0,0,0,0,0,0,0,0,58
"CHN198205080","HOU",8,0,0,0,0,"",1,3,"walld001","L","walld001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","durhl001","morek001","scott001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198205080","HOU",8,0,0,0,0,"",1,3,"puhlt001","L","puhlt001","L","hernw001","L","hernw001","L","davij001","buckb001","willb101","sandr001","kennj101","woodg001","durhl001","morek001","walld001","scott001","","8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN198205080","HOU",8,0,1,0,0,"",1,3,"knigr001","R","knigr001","R","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","durhl001","morek001","walld001","","scott001","9/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN198205080","HOU",8,0,2,0,0,"",2,3,"cruzj001","L","cruzj001","L","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","durhl001","morek001","walld001","","","6(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHN198205080","HOU",8,1,0,0,0,"",2,3,"willb101","L","willb101","L","moffr101","R","moffr101","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198205080","HOU",8,1,1,0,0,"",2,3,"buckb001","L","buckb001","L","moffr101","R","moffr101","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHN198205080","HOU",8,1,2,0,0,"",2,3,"morek001","R","morek001","R","moffr101","R","moffr101","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198205080","HOU",8,1,2,0,0,"",2,3,"durhl001","L","durhl001","L","moffr101","R","moffr101","R","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","wallt002","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","T","F","F","morek001","","","",0,8,0,0,0,0,0,0,0,66
"CHN198205080","HOU",9,0,0,0,0,"",2,3,"ashba001","L","ashba001","L","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","moraj101","durhl001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHN198205080","HOU",9,0,1,0,0,"",2,3,"howea001","R","howea001","R","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","moraj101","durhl001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN198205080","HOU",9,0,2,0,0,"",2,3,"garnp001","R","garnp001","R","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","moraj101","durhl001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198205080","HOU",9,0,2,0,0,"",2,3,"reync001","L","reync001","L","campb001","R","campb001","R","davij001","buckb001","willb101","sandr001","kennj101","woodg001","moraj101","durhl001","garnp001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN198205090","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","jenkf101","R","jenkf101","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN198205090","HOU",1,0,1,0,0,"",0,0,"scott001","L","scott001","L","jenkf101","R","jenkf101","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198205090","HOU",1,0,1,0,0,"",0,0,"knigr001","R","knigr001","R","jenkf101","R","jenkf101","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","scott001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN198205090","HOU",1,0,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","jenkf101","R","jenkf101","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","","scott001","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198205090","HOU",1,0,2,0,0,"",1,0,"ashba001","L","ashba001","L","jenkf101","R","jenkf101","R","davij001","buckb001","willb101","sandr001","kennj101","hends001","durhl001","morek001","cruzj001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198205090","HOU",1,1,0,0,0,"",1,0,"hends001","R","hends001","R","knepb001","L","knepb001","L","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN198205090","HOU",1,1,1,0,0,"",1,0,"willb101","R","willb101","R","knepb001","L","knepb001","L","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHN198205090","HOU",1,1,2,0,0,"",1,0,"buckb001","L","buckb001","L","knepb001","L","knepb001","L","ashba001","howea001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","S8.B-3(E8)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
