"CLE196905230","SE1",2,1,0,0,0,"",1,1,"alvim101","R","alvim101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE196905230","SE1",2,1,1,0,0,"",1,1,"browl104","R","browl104","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CLE196905230","SE1",2,1,2,0,0,"",1,1,"fossr101","R","fossr101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE196905230","SE1",3,0,0,0,0,"",1,1,"harpt101","R","harpt101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE196905230","SE1",3,0,0,0,0,"",1,1,"simpd102","R","simpd102","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","harpt101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196905230","SE1",3,0,0,0,0,"",1,1,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","simpd102","harpt101","","SB3;SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE196905230","SE1",3,0,0,0,0,"",1,1,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","simpd102","harpt101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE196905230","SE1",3,0,1,0,0,"",1,1,"comew101","R","comew101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","simpd102","harpt101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE196905230","SE1",3,0,2,0,0,"",1,1,"mincd101","L","mincd101","L","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","simpd102","harpt101","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CLE196905230","SE1",3,1,0,0,0,"",1,1,"ellsd101","L","ellsd101","L","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CLE196905230","SE1",3,1,1,0,0,"",1,1,"versz101","R","versz101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE196905230","SE1",3,1,1,0,0,"",1,1,"cardj101","R","cardj101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","versz101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE196905230","SE1",3,1,1,0,0,"",1,1,"cardj101","R","cardj101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","versz101","","T.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE196905230","SE1",3,1,1,0,0,"",1,2,"mayel101","L","mayel101","L","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","cardj101","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CLE196905230","SE1",3,1,2,0,0,"",1,3,"harrk101","R","harrk101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE196905230","SE1",3,1,2,0,0,"",1,3,"hortt101","R","hortt101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","harrk101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE196905230","SE1",4,0,0,0,0,"",1,3,"mcnej101","R","mcnej101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE196905230","SE1",4,0,1,0,0,"",1,3,"gil-g101","R","gil-g101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CLE196905230","SE1",4,0,2,0,0,"",1,3,"oyler101","R","oyler101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE196905230","SE1",4,0,2,0,0,"",1,3,"marsm101","R","marsm101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","oyler101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CLE196905230","SE1",4,1,0,0,0,"",1,3,"alvim101","R","alvim101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE196905230","SE1",4,1,0,0,0,"",1,3,"browl104","R","browl104","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","alvim101","","","D9.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE196905230","SE1",4,1,0,0,0,"",1,3,"fossr101","R","fossr101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","browl104","alvim101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE196905230","SE1",4,1,0,0,0,"",1,3,"ellsd101","L","ellsd101","L","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","fossr101","browl104","alvim101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE196905230","SE1",4,1,1,0,0,"",1,3,"versz101","R","versz101","R","marsm101","R","marsm101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","fossr101","browl104","alvim101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE196905230","SE1",4,1,1,0,0,"",1,4,"cardj101","R","cardj101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","versz101","fossr101","browl104","12(3)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,41
"CLE196905230","SE1",5,0,0,0,0,"",1,4,"harpt101","R","harpt101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE196905230","SE1",5,0,1,0,0,"",1,4,"simpd102","R","simpd102","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE196905230","SE1",5,0,2,0,0,"",1,4,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CLE196905230","SE1",5,1,0,0,0,"",1,4,"mayel101","L","mayel101","L","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE196905230","SE1",5,1,1,0,0,"",1,4,"harrk101","R","harrk101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE196905230","SE1",5,1,1,0,0,"",1,4,"hortt101","R","hortt101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","harrk101","","E1.2-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE196905230","SE1",5,1,1,0,0,"",1,4,"alvim101","R","alvim101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","hortt101","","harrk101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boutj101","","boutj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE196905230","SE1",5,1,2,0,0,"",1,4,"browl104","R","browl104","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","hortt101","","harrk101","S9.3-H;1-H(E9)(UR);B-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196905230","SE1",5,1,2,0,0,"",1,6,"fossr101","R","fossr101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","browl104","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boutj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE196905230","SE1",6,0,0,0,0,"",1,6,"comew101","R","comew101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CLE196905230","SE1",6,0,1,0,0,"",1,6,"mincd101","L","mincd101","L","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE196905230","SE1",6,0,2,0,0,"",1,6,"mcnej101","R","mcnej101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CLE196905230","SE1",6,1,0,0,0,"",1,6,"ellsd101","L","ellsd101","L","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CLE196905230","SE1",6,1,1,0,0,"",1,6,"versz101","R","versz101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE196905230","SE1",6,1,1,0,0,"",1,6,"cardj101","R","cardj101","R","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","versz101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CLE196905230","SE1",6,1,2,0,0,"",1,6,"mayel101","L","mayel101","L","boutj101","R","boutj101","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","versz101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE196905230","SE1",7,0,0,0,0,"",1,6,"gil-g101","R","gil-g101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CLE196905230","SE1",7,0,1,0,0,"",1,6,"oyler101","R","oyler101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE196905230","SE1",7,0,2,0,0,"",1,6,"whits101","L","whits101","L","ellsd101","L","ellsd101","L","fossr101","hortt101","versz101","alvim101","browl104","mayel101","cardj101","harrk101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boutj101",1,2,0,0,0,0,0,0,0,60
"CLE196905230","SE1",7,1,0,0,0,"",1,6,"harrk101","R","harrk101","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE196905230","SE1",7,1,0,0,0,"",1,6,"hortt101","R","hortt101","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","hintc101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","T","F","F","harrk101","","","",0,0,0,0,0,0,0,0,0,62
"CLE196905230","SE1",7,1,0,0,0,"",1,6,"hortt101","R","hortt101","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","hintc101","","S7.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE196905230","SE1",7,1,0,0,0,"",1,7,"alvim101","R","alvim101","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","hortt101","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CLE196905230","SE1",7,1,1,0,0,"",1,7,"browl104","R","browl104","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","hortt101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196905230","SE1",7,1,1,0,0,"",1,7,"fossr101","R","fossr101","R","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","","browl104","hortt101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","branb102","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE196905230","SE1",7,1,1,0,0,"",1,7,"ellsd101","L","ellsd101","L","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","fossr101","browl104","hortt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE196905230","SE1",7,1,2,0,0,"",1,7,"snydr102","L","snydr102","L","branb102","R","branb102","R","mcnej101","mincd101","harpt101","gil-g101","oyler101","davit103","simpd102","comew101","fossr101","browl104","hortt101","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","versz101",4,8,0,0,0,0,0,0,0,68
"CLE196905230","SE1",8,0,0,0,0,"",1,7,"harpt101","R","harpt101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","E6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE196905230","SE1",8,0,0,0,0,"",1,7,"simpd102","R","simpd102","R","ellsd101","L","ellsd101","L","fossr101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","harpt101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"CLE196905230","SE1",8,0,1,0,0,"",1,7,"davit103","R","davit103","R","ellsd101","L","ellsd101","L","fossr101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","simpd102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE196905230","SE1",8,0,2,0,0,"",1,7,"comew101","R","comew101","R","ellsd101","L","ellsd101","L","fossr101","hortt101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","simpd102","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
