"CIN200303310","PIT",2,0,1,0,0,"X",2,0,"reesp001","R","reesp001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200303310","PIT",2,0,1,3,2,"1CBF1BB1>X",2,0,"wilsj002","R","wilsj002","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","reesp001","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN200303310","PIT",2,0,2,3,2,"BCBFBB",2,0,"bensk001","R","bensk001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","reesp001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200303310","PIT",2,0,2,1,0,"BX",2,0,"loftk001","L","loftk001","L","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","bensk001","reesp001","","HR/9/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200303310","PIT",2,0,2,3,2,"BCBFBX",5,0,"kendj001","R","kendj001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","HR/89/F","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN200303310","PIT",2,0,2,1,2,"CBCX",6,0,"gileb002","L","gileb002","L","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CIN200303310","PIT",2,1,0,3,2,"BBBCSX",6,0,"dunna001","L","dunna001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CIN200303310","PIT",2,1,1,1,0,"BX",6,0,"cases001","L","cases001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN200303310","PIT",2,1,2,3,2,"CBFBBX",6,0,"larsb001","R","larsb001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CIN200303310","PIT",3,0,0,2,2,"BCBCFS",6,0,"ramia001","R","ramia001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN200303310","PIT",3,0,1,1,0,"BX",6,0,"simor001","L","simor001","L","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CIN200303310","PIT",3,0,2,3,2,"CSBBBS",6,0,"sandr002","R","sandr002","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200303310","PIT",3,1,0,1,2,"FBSS",6,0,"laruj001","R","laruj001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN200303310","PIT",3,1,1,1,1,"FBX",6,0,"haynj001","R","haynj001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200303310","PIT",3,1,1,3,0,"BBBB",6,0,"larkb001","R","larkb001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","haynj001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN200303310","PIT",3,1,1,0,1,"SX",6,0,"boona001","R","boona001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","larkb001","haynj001","","E4/G.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200303310","PIT",3,1,1,2,2,"BSFBFS",6,0,"grifk002","L","grifk002","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","boona001","larkb001","haynj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","bensk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN200303310","PIT",3,1,2,3,2,"SBBBFB",6,0,"keara001","R","keara001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","boona001","larkb001","haynj001","W.3-H(UR);2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","bensk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200303310","PIT",3,1,2,2,2,"BTBFX",6,1,"dunna001","L","dunna001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","keara001","boona001","larkb001","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","bensk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN200303310","PIT",4,0,0,2,2,"CCBBX",6,1,"reesp001","R","reesp001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN200303310","PIT",4,0,1,3,1,"BBFBB",6,1,"wilsj002","R","wilsj002","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN200303310","PIT",4,0,1,2,2,"FBMBX",6,1,"bensk001","R","bensk001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","wilsj002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32
"CIN200303310","PIT",4,0,2,3,1,"BBFBB",6,1,"loftk001","L","loftk001","L","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","wilsj002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200303310","PIT",4,0,2,3,2,"CBBBCX",6,1,"kendj001","R","kendj001","R","haynj001","R","haynj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","loftk001","wilsj002","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CIN200303310","PIT",4,1,0,0,1,"CX",6,1,"cases001","L","cases001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN200303310","PIT",4,1,1,1,0,"BX",6,1,"larsb001","R","larsb001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN200303310","PIT",4,1,2,0,0,"X",6,1,"laruj001","R","laruj001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","E5/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200303310","PIT",4,1,2,0,0,".X",6,1,"penaw001","R","penaw001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","laruj001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","haynj001",1,7,0,0,0,0,0,0,0,38
"CIN200303310","PIT",5,0,0,3,0,".BBBB",6,1,"gileb002","L","gileb002","L","heref001","L","heref001","L","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200303310","PIT",5,0,0,3,1,"BCBBX",6,1,"ramia001","R","ramia001","R","heref001","L","heref001","L","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","gileb002","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200303310","PIT",5,0,0,2,2,"BBCFX",6,1,"simor001","L","simor001","L","heref001","L","heref001","L","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","ramia001","gileb002","","7/F7LF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN200303310","PIT",5,0,1,1,1,".SBX",6,1,"sandr002","R","sandr002","R","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","ramia001","gileb002","","S9/L.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200303310","PIT",5,0,1,3,2,"SBBBFFFB",6,1,"reesp001","R","reesp001","R","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","sandr002","ramia001","gileb002","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sulls001","heref001","heref001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200303310","PIT",5,0,1,1,2,"CBSS",7,1,"wilsj002","R","wilsj002","R","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","reesp001","sandr002","ramia001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","sulls001","heref001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN200303310","PIT",5,0,2,1,2,"SCBS",7,1,"bensk001","R","bensk001","R","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","reesp001","sandr002","ramia001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","sulls001","heref001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200303310","PIT",5,1,0,2,0,"BBX",7,1,"larkb001","R","larkb001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CIN200303310","PIT",5,1,1,0,0,"X",7,1,"boona001","R","boona001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN200303310","PIT",5,1,2,3,1,"BBFBX",7,1,"grifk002","L","grifk002","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CIN200303310","PIT",6,0,0,0,0,"X",7,1,"loftk001","L","loftk001","L","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN200303310","PIT",6,0,1,0,2,"CSFX",7,1,"kendj001","R","kendj001","R","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CIN200303310","PIT",6,0,2,3,1,"BBFBX",7,1,"gileb002","L","gileb002","L","sulls001","R","sulls001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"CIN200303310","PIT",6,1,0,2,0,"BBX",7,1,"keara001","R","keara001","R","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","5/P5F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CIN200303310","PIT",6,1,1,2,1,"BBFX",7,1,"dunna001","L","dunna001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CIN200303310","PIT",6,1,2,3,2,"CBBBFFFFX",7,1,"cases001","L","cases001","L","bensk001","R","bensk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN200303310","PIT",7,0,0,1,1,".BCX",7,1,"ramia001","R","ramia001","R","riedj001","R","riedj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","S9/L-","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200303310","PIT",7,0,0,0,0,"X",7,1,"simor001","L","simor001","L","riedj001","R","riedj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","ramia001","","","D8/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200303310","PIT",7,0,0,2,1,"BBSX",8,1,"sandr002","R","sandr002","R","riedj001","R","riedj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","simor001","","S7/L-.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","riedj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
