"SEA199805230","TBA",2,1,2,0,0,"",0,3,"amarr001","R","amarr001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","E3/G34S.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199805230","TBA",2,1,2,0,0,"",0,3,"rodra001","R","rodra001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","amarr001","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SEA199805230","TBA",3,0,0,0,0,"",0,3,"stock001","L","stock001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","D3/L9S","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199805230","TBA",3,0,0,0,0,"",0,3,"cairm001","R","cairm001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","stock001","","13/SH/BG13S.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","clouk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SEA199805230","TBA",3,0,1,0,0,"",0,3,"martd002","L","martd002","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","stock001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clouk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SEA199805230","TBA",3,0,2,0,0,"",0,3,"mccrq001","L","mccrq001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","stock001","1/G23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","clouk001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"SEA199805230","TBA",3,1,0,0,0,"",0,3,"grifk002","L","grifk002","L","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","3/P34S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SEA199805230","TBA",3,1,1,0,0,"",0,3,"segud001","R","segud001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SEA199805230","TBA",3,1,2,0,0,"",0,3,"marte001","R","marte001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199805230","TBA",3,1,2,0,0,"",0,3,"hillg001","R","hillg001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","marte001","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA199805230","TBA",4,0,0,0,0,"",0,3,"boggw001","L","boggw001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","6/P6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SEA199805230","TBA",4,0,1,0,0,"",0,3,"mcgrf001","L","mcgrf001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA199805230","TBA",4,0,2,0,0,"",0,3,"kellm001","R","kellm001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","D7/L7LS","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199805230","TBA",4,0,2,0,0,"",0,3,"sorrp001","L","sorrp001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","kellm001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clouk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SEA199805230","TBA",4,1,0,0,0,"",0,3,"davir002","R","davir002","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","8/F8LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SEA199805230","TBA",4,1,1,0,0,"",0,3,"wilsd001","R","wilsd001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","S8/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA199805230","TBA",4,1,1,0,0,"",0,3,"mccad001","R","mccad001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","wilsd001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA199805230","TBA",4,1,2,0,0,"",0,3,"amarr001","R","amarr001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","wilsd001","","","S7/L7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199805230","TBA",4,1,2,0,0,"",0,3,"rodra001","R","rodra001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","amarr001","wilsd001","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","saunt001","saunt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SEA199805230","TBA",5,0,0,0,0,"",0,3,"flahj001","R","flahj001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SEA199805230","TBA",5,0,1,0,0,"",0,3,"stock001","L","stock001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SEA199805230","TBA",5,0,2,0,0,"",0,3,"cairm001","R","cairm001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA199805230","TBA",5,1,0,0,0,"",0,3,"grifk002","L","grifk002","L","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","3/G34S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SEA199805230","TBA",5,1,1,0,0,"",0,3,"segud001","R","segud001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199805230","TBA",5,1,1,0,0,"",0,3,"marte001","R","marte001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","segud001","","","6/L6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SEA199805230","TBA",5,1,2,0,0,"",0,3,"hillg001","R","hillg001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","segud001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA199805230","TBA",6,0,0,0,0,"",0,3,"martd002","L","martd002","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","D3/L34D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA199805230","TBA",6,0,0,0,0,"",0,3,"mccrq001","L","mccrq001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","martd002","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clouk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA199805230","TBA",6,0,1,0,0,"",0,3,"boggw001","L","boggw001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","martd002","","43/G4.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","clouk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SEA199805230","TBA",6,0,2,0,0,"",0,3,"mcgrf001","L","mcgrf001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","martd002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clouk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA199805230","TBA",6,1,0,0,0,"",0,3,"davir002","R","davir002","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199805230","TBA",6,1,0,0,0,"",0,3,"wilsd001","R","wilsd001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","davir002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA199805230","TBA",6,1,1,0,0,"",0,3,"mccad001","R","mccad001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","davir002","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA199805230","TBA",6,1,2,0,0,"",0,3,"amarr001","R","amarr001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","davir002","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","saunt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SEA199805230","TBA",7,0,0,0,0,"",0,3,"kellm001","R","kellm001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","9/F9M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SEA199805230","TBA",7,0,1,0,0,"",0,3,"sorrp001","L","sorrp001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA199805230","TBA",7,0,2,0,0,"",0,3,"flahj001","R","flahj001","R","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199805230","TBA",7,0,2,0,0,"",0,3,"stock001","L","stock001","L","clouk001","R","clouk001","R","wilsd001","segud001","amarr001","davir002","rodra001","hillg001","grifk002","mccad001","flahj001","","","3/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clouk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SEA199805230","TBA",7,1,0,0,0,"",0,3,"rodra001","R","rodra001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SEA199805230","TBA",7,1,1,0,0,"",0,3,"grifk002","L","grifk002","L","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SEA199805230","TBA",7,1,2,0,0,"",0,3,"segud001","R","segud001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","D7/L78S","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA199805230","TBA",7,1,2,0,0,"",0,3,"marte001","R","marte001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","segud001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saunt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199805230","TBA",7,1,2,0,0,"",0,3,"hillg001","R","hillg001","R","saunt001","L","saunt001","L","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","marte001","segud001","","7/F7LSF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","saunt001","saunt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SEA199805230","TBA",8,0,0,0,0,"",0,3,"cairm001","R","cairm001","R","spolp001","L","spolp001","L","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA199805230","TBA",8,0,0,0,0,"",0,3,"martd002","L","martd002","L","spolp001","L","spolp001","L","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","cairm001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spolp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199805230","TBA",8,0,0,0,0,"",0,3,"mccrq001","R","mccrq001","R","fosst001","L","fosst001","L","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","martd002","cairm001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spolp001","spolp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA199805230","TBA",8,0,0,0,0,"",0,3,"boggw001","L","boggw001","L","fosst001","L","fosst001","L","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","mccrq001","martd002","cairm001","31/G34S.3-H;2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","fosst001","spolp001","spolp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"SEA199805230","TBA",8,0,1,0,0,"",1,3,"mcgrf001","L","mcgrf001","L","fosst001","L","fosst001","L","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","","mccrq001","martd002","31/G34.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","fosst001","spolp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"SEA199805230","TBA",8,0,2,0,0,"",2,3,"kellm001","R","kellm001","R","wellb002","R","wellb002","R","wilsd001","segud001","amarr001","davir002","rodra001","duceb001","grifk002","mccad001","","","mccrq001","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","fosst001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SEA199805230","TBA",8,1,0,0,0,"",2,3,"davir002","R","davir002","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA199805230","TBA",8,1,1,0,0,"",2,3,"wilsd001","R","wilsd001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","S7/G56","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA199805230","TBA",8,1,1,0,0,"",2,3,"coraj001","L","coraj001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","wilsd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","mccad001",9,0,0,0,0,0,0,0,0,68
"SEA199805230","TBA",8,1,1,0,0,"",2,3,"amarr001","R","amarr001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","coraj001","wilsd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA199805230","TBA",8,1,2,0,0,"",2,3,"rodra001","R","rodra001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","coraj001","wilsd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA199805230","TBA",9,0,0,0,0,"",2,3,"sorrp001","L","sorrp001","L","ayalb002","R","ayalb002","R","wilsd001","segud001","husoj001","davir002","rodra001","amarr001","grifk002","duceb001","","","","S4/G4","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA199805230","TBA",9,0,0,0,0,"",2,3,"flahj001","R","flahj001","R","ayalb002","R","ayalb002","R","wilsd001","segud001","husoj001","davir002","rodra001","amarr001","grifk002","duceb001","winnr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ayalb002","","","F","F","T","F","F","sorrp001","","","",0,0,0,0,0,0,0,0,0,72
"SEA199805230","TBA",9,0,0,0,0,"",2,3,"flahj001","R","flahj001","R","ayalb002","R","ayalb002","R","wilsd001","segud001","husoj001","davir002","rodra001","amarr001","grifk002","duceb001","","winnr001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ayalb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
