"MON198804040","NYN",2,0,0,1,2,"CBFX",0,1,"strad001","L","strad001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","HR/8","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON198804040","NYN",2,0,0,1,1,"CBX",1,1,"mcrek001","R","mcrek001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S8/L8S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON198804040","NYN",2,0,0,1,0,"BX",1,1,"cartg001","R","cartg001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"MON198804040","NYN",2,0,1,0,2,"CFS",1,1,"johnh001","L","johnh001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON198804040","NYN",2,0,2,2,2,"BFBFS",1,1,"elstk001","R","elstk001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON198804040","NYN",2,1,0,0,1,"CX",1,1,"rivel001","R","rivel001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S8/G46","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON198804040","NYN",2,1,0,1,1,"FBX",1,1,"reedj001","L","reedj001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","rivel001","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"MON198804040","NYN",2,1,1,0,0,"X",1,1,"martd001","R","martd001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","reedj001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MON198804040","NYN",2,1,2,3,1,"BSBBB",1,1,"raint001","L","raint001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","reedj001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON198804040","NYN",2,1,2,1,0,"BX",1,1,"websm001","L","websm001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","raint001","reedj001","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"MON198804040","NYN",3,0,0,1,1,"BFX",1,1,"goodd001","R","goodd001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MON198804040","NYN",3,0,1,1,2,"BFCX",1,1,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","E4","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON198804040","NYN",3,0,1,0,1,"FX",1,1,"teuft001","R","teuft001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","dyksl001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MON198804040","NYN",3,0,2,2,2,"CPFBB",1,1,"hernk001","L","hernk001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","dyksl001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198804040","NYN",3,0,2,3,2,"CPFBB.B",1,1,"hernk001","L","hernk001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","dyksl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198804040","NYN",3,0,2,0,0,"B",1,1,"strad001","L","strad001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","hernk001","dyksl001","","BK.2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON198804040","NYN",3,0,2,3,0,"B.III",1,1,"strad001","L","strad001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","hernk001","dyksl001","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198804040","NYN",3,0,2,3,1,"BBBCX",1,1,"mcrek001","R","mcrek001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","strad001","hernk001","dyksl001","S4/G46.3-H(UR);2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON198804040","NYN",3,0,2,1,2,"CSBC",2,1,"cartg001","R","cartg001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","mcrek001","strad001","hernk001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MON198804040","NYN",3,1,0,0,1,"CX",2,1,"brooh001","R","brooh001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"MON198804040","NYN",3,1,1,1,1,"CBX",2,1,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S9/L9S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198804040","NYN",3,1,1,1,2,"BCFX",2,1,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","wallt001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MON198804040","NYN",3,1,2,0,0,"S",2,1,"folet001","L","folet001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","wallt001","","","BK.1-2","F","F",4,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON198804040","NYN",3,1,2,0,1,"S.X",2,1,"folet001","L","folet001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","wallt001","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"MON198804040","NYN",4,0,0,1,1,"BSX",2,1,"johnh001","L","johnh001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S9/G34","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198804040","NYN",4,0,0,0,0,"X",2,1,"elstk001","R","elstk001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","johnh001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON198804040","NYN",4,0,0,2,1,"BBCX",4,1,"goodd001","R","goodd001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MON198804040","NYN",4,0,1,2,2,"CBFBS",4,1,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON198804040","NYN",4,0,2,3,2,"BCBCBC",4,1,"teuft001","R","teuft001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON198804040","NYN",4,1,0,1,2,"FSBX",4,1,"rivel001","R","rivel001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S9/L9S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON198804040","NYN",4,1,0,1,1,"CBX",4,1,"reedj001","L","reedj001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","rivel001","","","143.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,41
"MON198804040","NYN",4,1,1,1,1,"FBX",4,1,"martd001","R","martd001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","rivel001","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MON198804040","NYN",4,1,2,0,0,"X",4,1,"raint001","L","raint001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","rivel001","D7/L7L.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198804040","NYN",4,1,2,0,0,"X",4,2,"websm001","L","websm001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","raint001","","S2/BG.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON198804040","NYN",4,1,2,0,0,"X",4,2,"brooh001","R","brooh001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","raint001","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"MON198804040","NYN",5,0,0,0,0,"X",4,2,"hernk001","L","hernk001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MON198804040","NYN",5,0,1,0,0,"X",4,2,"strad001","L","strad001","L","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S6/G46","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON198804040","NYN",5,0,1,1,1,"BFP",4,2,"mcrek001","R","mcrek001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","strad001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48
"MON198804040","NYN",5,0,2,2,2,"BFP.SS",4,2,"mcrek001","R","mcrek001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MON198804040","NYN",5,1,0,0,0,"X",4,2,"wallt001","R","wallt001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S6/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON198804040","NYN",5,1,0,0,0,"X",4,2,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","wallt001","","","D9/G3.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON198804040","NYN",5,1,0,1,1,"SBX",4,2,"folet001","L","folet001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","galaa001","wallt001","43.3-H;2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"MON198804040","NYN",5,1,1,3,1,"BBBCX",4,3,"rivel001","R","rivel001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","galaa001","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MON198804040","NYN",5,1,2,0,1,"CX",4,3,"reedj001","L","reedj001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","galaa001","S8/G46.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198804040","NYN",5,1,2,2,2,"SBSFBFX",4,4,"martd001","R","martd001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","reedj001","","","S6/G46.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON198804040","NYN",5,1,2,1,2,"CBFX",4,4,"raint001","L","raint001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","martd001","reedj001","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"MON198804040","NYN",6,0,0,0,0,"X",4,4,"cartg001","R","cartg001","R","martd001","R","martd001","R","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","S8/L8S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
