"MIL197407051","MIN",4,1,0,0,0,"",3,1,"colub101","R","colub101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","mitcb102","","","SB2#","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL197407051","MIN",4,1,0,0,0,"",3,1,"colub101","R","colub101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","mitcb102","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL197407051","MIN",4,1,1,0,0,"",3,1,"garcp101","R","garcp101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","mitcb102","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"MIL197407051","MIN",4,1,2,0,0,"",3,1,"vukoj101","R","vukoj101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","mitcb102","","HR/7D.2-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL197407051","MIN",4,1,2,0,0,"",3,3,"moned101","R","moned101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL197407051","MIN",5,0,0,0,0,"",3,3,"carer001","L","carer001","L","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL197407051","MIN",5,0,0,0,0,"",3,3,"olivt102","L","olivt102","L","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","","carer001","","FC6.2X3(65)","F","F",10,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,42
"MIL197407051","MIN",5,0,1,0,0,"",3,3,"kusic101","R","kusic101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","olivt102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL197407051","MIN",5,0,2,0,0,"",3,3,"darwb101","R","darwb101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","olivt102","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL197407051","MIN",5,1,0,0,0,"",3,3,"berrk101","R","berrk101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL197407051","MIN",5,1,0,0,0,"",3,3,"moorc001","R","moorc001","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","berrk101","","","E5.1-H(E5/TH)(UR);B-3","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"T",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL197407051","MIN",5,1,0,0,0,"",3,4,"scotg102","R","scotg102","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","moorc001","S9.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL197407051","MIN",5,1,0,0,0,"",3,5,"johnd103","R","johnd103","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","scotg102","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"MIL197407051","MIN",5,1,2,0,0,"",3,5,"mitcb102","R","mitcb102","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIL197407051","MIN",6,0,0,0,0,"",3,5,"hisll101","R","hisll101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL197407051","MIN",6,0,0,0,0,"",3,5,"braus001","L","braus001","L","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","hisll101","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL197407051","MIN",6,0,0,0,0,"",3,5,"thomd103","R","thomd103","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","braus001","hisll101","","5(2)4(1)/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,52
"MIL197407051","MIN",6,0,2,0,0,"",3,5,"borgg101","R","borgg101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","thomd103","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL197407051","MIN",6,0,2,0,0,"",3,5,"bryes101","R","bryes101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","vukoj101","mitcb102","berrk101","colub101","borgg101","thomd103","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"MIL197407051","MIN",6,1,0,0,0,"",3,5,"colub101","R","colub101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIL197407051","MIN",6,1,1,0,0,"",3,5,"garcp101","R","garcp101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL197407051","MIN",6,1,2,0,0,"",3,5,"hansb101","L","hansb101","L","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vukoj101",6,0,0,0,0,0,0,0,0,57
"MIL197407051","MIN",6,1,2,0,0,"",3,5,"moned101","R","moned101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","younr001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","handb101","","","F","F","T","F","F","hansb101","","","",0,0,0,0,0,0,0,0,0,58
"MIL197407051","MIN",6,1,2,0,0,"",3,5,"moned101","R","moned101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","younr001","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIL197407051","MIN",7,0,0,0,0,"",3,5,"carer001","L","carer001","L","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIL197407051","MIN",7,0,1,0,0,"",3,5,"olivt102","L","olivt102","L","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIL197407051","MIN",7,0,2,0,0,"",3,5,"kusic101","R","kusic101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL197407051","MIN",7,1,0,0,0,"",3,5,"berrk101","R","berrk101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"MIL197407051","MIN",7,1,1,0,0,"",3,5,"moorc001","R","moorc001","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MIL197407051","MIN",7,1,2,0,0,"",3,5,"scotg102","R","scotg102","R","handb101","R","handb101","R","borgg101","kusic101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIL197407051","MIN",8,0,0,0,0,"",3,5,"darwb101","R","darwb101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIL197407051","MIN",8,0,1,0,0,"",3,5,"hisll101","R","hisll101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL197407051","MIN",8,0,1,0,0,"",3,5,"sodee101","R","sodee101","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","hisll101","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","braus001",5,8,0,0,0,0,0,0,0,68
"MIL197407051","MIN",8,0,2,0,0,"",3,5,"thomd103","R","thomd103","R","travb101","L","travb101","L","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","hisll101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL197407051","MIN",8,0,2,0,0,"",3,5,"borgg101","R","borgg101","R","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","gomel101","hisll101","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","T","F","F","thomd103","","","",0,9,0,0,0,0,0,0,0,70
"MIL197407051","MIN",8,1,0,0,0,"",3,5,"johnd103","R","johnd103","R","handb101","R","handb101","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL197407051","MIN",8,1,1,0,0,"",3,5,"brigj102","L","brigj102","L","handb101","R","handb101","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL197407051","MIN",8,1,1,0,0,"",3,5,"colub101","R","colub101","R","handb101","R","handb101","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","brigj102","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73
"MIL197407051","MIN",9,0,0,0,0,"",3,5,"bryes101","R","bryes101","R","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIL197407051","MIN",9,0,1,0,0,"",3,5,"carer001","L","carer001","L","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MIL197407051","MIN",9,0,2,0,0,"",3,5,"olivt102","L","olivt102","L","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","younr001","brigj102","berrk101","colub101","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIL197407052","MIN",1,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","HR/8XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197407052","MIN",1,0,0,0,0,"",1,0,"carer001","L","carer001","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MIL197407052","MIN",1,0,1,0,0,"",1,0,"olivt102","L","olivt102","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","7/7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL197407052","MIN",1,0,2,0,0,"",1,0,"darwb101","R","darwb101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIL197407052","MIN",1,1,0,0,0,"",1,0,"berrk101","R","berrk101","R","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIL197407052","MIN",1,1,1,0,0,"",1,0,"younr001","R","younr001","R","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIL197407052","MIN",1,1,2,0,0,"",1,0,"moned101","R","moned101","R","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIL197407052","MIN",2,0,0,0,0,"",1,0,"braus001","L","braus001","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIL197407052","MIN",2,0,1,0,0,"",1,0,"holtj101","L","holtj101","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197407052","MIN",2,0,1,0,0,"",1,0,"sodee101","R","sodee101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","holtj101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL197407052","MIN",2,0,2,0,0,"",1,0,"roofp101","R","roofp101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","holtj101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL197407052","MIN",2,0,2,0,0,"",1,0,"gomel101","R","gomel101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","roofp101","holtj101","","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIL197407052","MIN",2,1,0,0,0,"",1,0,"brigj102","L","brigj102","L","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197407052","MIN",2,1,0,0,0,"",1,0,"portd001","L","portd001","L","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","brigj102","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIL197407052","MIN",2,1,1,0,0,"",1,0,"hegam101","L","hegam101","L","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","","brigj102","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197407052","MIN",2,1,1,0,0,"",1,0,"johnd103","R","johnd103","R","goltd101","R","goltd101","R","roofp101","holtj101","carer001","sodee101","gomel101","braus001","hisll101","darwb101","hegam101","brigj102","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"MIL197407052","MIN",3,0,0,0,0,"",1,0,"hisll101","R","hisll101","R","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197407052","MIN",3,0,0,0,0,"",1,0,"carer001","L","carer001","L","slatj001","R","slatj001","R","portd001","hegam101","johnt102","moned101","younr001","brigj102","berrk101","may-d101","hisll101","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
