"ATL198405290","CHN",1,1,0,0,0,"",4,0,"murpd001","R","murpd001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","treva001","washc001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL198405290","CHN",1,1,1,0,0,"",4,0,"chamc001","L","chamc001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","treva001","washc001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"ATL198405290","CHN",1,1,2,0,0,"",4,0,"hornb001","R","hornb001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","treva001","washc001","","D.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198405290","CHN",1,1,2,0,0,"",4,2,"perrg001","L","perrg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","hornb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL198405290","CHN",2,0,0,0,0,"",4,2,"bowal001","L","bowal001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198405290","CHN",2,0,0,0,0,"",4,2,"sands001","R","sands001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","bowal001","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"ATL198405290","CHN",2,0,1,0,0,"",4,2,"dernb001","R","dernb001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","bowal001","CSH(251)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","251","F","F","F","F","F","T","F","F","F","","","perep001","F","F","F","F","F","","","","",0,1,0,0,2,5,0,0,0,16
"ATL198405290","CHN",2,0,2,0,0,"",4,2,"dernb001","R","dernb001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL198405290","CHN",2,1,0,0,0,"",4,2,"hubbg001","R","hubbg001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","7/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ATL198405290","CHN",2,1,1,0,0,"",4,2,"roysj001","R","roysj001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL198405290","CHN",2,1,2,0,0,"",4,2,"perep001","R","perep001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ATL198405290","CHN",3,0,0,0,0,"",4,2,"sandr001","R","sandr001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL198405290","CHN",3,0,1,0,0,"",4,2,"mattg001","R","mattg001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"ATL198405290","CHN",3,0,2,0,0,"",4,2,"durhl001","L","durhl001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ATL198405290","CHN",3,1,0,0,0,"",4,2,"washc001","L","washc001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198405290","CHN",3,1,0,0,0,"",4,2,"treva001","R","treva001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","washc001","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL198405290","CHN",3,1,1,0,0,"",4,2,"murpd001","R","murpd001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","washc001","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198405290","CHN",3,1,1,0,0,"",4,2,"chamc001","L","chamc001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","murpd001","washc001","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"ATL198405290","CHN",3,1,2,0,0,"",4,2,"hornb001","R","hornb001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","chamc001","","washc001","S.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198405290","CHN",3,1,2,0,0,"",4,3,"perrg001","L","perrg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hornb001","chamc001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ATL198405290","CHN",4,0,0,0,0,"",4,3,"hallm001","L","hallm001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL198405290","CHN",4,0,1,0,0,"",4,3,"cey-r001","R","cey-r001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL198405290","CHN",4,0,2,0,0,"",4,3,"davij001","R","davij001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","washc001","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"ATL198405290","CHN",4,1,0,0,0,"",4,3,"hubbg001","R","hubbg001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198405290","CHN",4,1,0,0,0,"",4,3,"roysj001","R","roysj001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","hubbg001","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"ATL198405290","CHN",4,1,1,0,0,"",4,3,"perep001","R","perep001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","hubbg001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"ATL198405290","CHN",4,1,2,0,0,"",4,3,"washc001","L","washc001","L","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","hubbg001","E4.3-H(NR)(UR)","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL198405290","CHN",4,1,2,0,0,"",4,4,"treva001","R","treva001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","halla001","","","54(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","T","F","F","washc001","","","",0,4,0,0,5,0,0,0,0,37
"ATL198405290","CHN",5,0,0,0,0,"",4,4,"bowal001","L","bowal001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"ATL198405290","CHN",5,0,1,0,0,"",4,4,"bordr001","R","bordr001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL198405290","CHN",5,0,2,0,0,"",4,4,"dernb001","R","dernb001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"ATL198405290","CHN",5,1,0,0,0,"",4,4,"murpd001","R","murpd001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL198405290","CHN",5,1,0,0,0,"",4,4,"chamc001","L","chamc001","L","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","murpd001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL198405290","CHN",5,1,1,0,0,"",4,4,"hornb001","R","hornb001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","murpd001","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198405290","CHN",5,1,1,0,0,"",4,4,"perrg001","L","perrg001","L","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hornb001","","murpd001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL198405290","CHN",5,1,2,0,0,"",4,4,"hubbg001","R","hubbg001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hornb001","","murpd001","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL198405290","CHN",6,0,0,0,0,"",4,4,"sandr001","R","sandr001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL198405290","CHN",6,0,1,0,0,"",4,4,"mattg001","R","mattg001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL198405290","CHN",6,0,1,0,0,"",4,4,"durhl001","L","durhl001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","mattg001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL198405290","CHN",6,0,2,0,0,"",4,4,"hallm001","L","hallm001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","mattg001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ATL198405290","CHN",6,1,0,0,0,"",4,4,"roysj001","R","roysj001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"ATL198405290","CHN",6,1,1,0,0,"",4,4,"perep001","R","perep001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL198405290","CHN",6,1,2,0,0,"",4,4,"halla001","L","halla001","L","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL198405290","CHN",7,0,0,0,0,"",4,4,"cey-r001","R","cey-r001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"ATL198405290","CHN",7,0,1,0,0,"",4,4,"davij001","R","davij001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"ATL198405290","CHN",7,0,2,0,0,"",4,4,"bowal001","L","bowal001","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"ATL198405290","CHN",7,1,0,0,0,"",4,4,"treva001","R","treva001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL198405290","CHN",7,1,1,0,0,"",4,4,"murpd001","R","murpd001","R","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL198405290","CHN",7,1,2,0,0,"",4,4,"chamc001","L","chamc001","L","bordr001","R","bordr001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"ATL198405290","CHN",8,0,0,0,0,"",4,4,"johnj002","L","johnj002","L","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bordr001",1,3,0,0,0,0,0,0,0,59
"ATL198405290","CHN",8,0,1,0,0,"",4,4,"dernb001","R","dernb001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198405290","CHN",8,0,1,0,0,"",4,4,"sandr001","R","sandr001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","dernb001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"ATL198405290","CHN",8,0,2,0,0,"",4,4,"mattg001","R","mattg001","R","perep001","R","perep001","R","treva001","chamc001","hubbg001","hornb001","roysj001","perrg001","murpd001","halla001","dernb001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"ATL198405290","CHN",8,1,0,0,0,"",4,4,"hornb001","R","hornb001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198405290","CHN",8,1,0,0,0,"",4,4,"perrg001","L","perrg001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","hornb001","","34/SH.2-3","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64
"ATL198405290","CHN",8,1,1,0,0,"",4,4,"hubbg001","R","hubbg001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","hornb001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198405290","CHN",8,1,1,0,0,"",4,4,"jorgm001","L","jorgm001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hubbg001","","hornb001","I.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","brusw001","F","F","F","F","F","","","","roysj001",6,0,0,0,0,0,0,0,0,66
"ATL198405290","CHN",8,1,1,0,0,"",4,4,"watsb001","R","watsb001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","jorgm001","hubbg001","hornb001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","perep001",1,2,0,0,0,0,0,0,0,67
