"SEA199603310","CHA",5,0,0,3,2,"SBBBFX",2,0,"lewid001","R","lewid001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","3/G3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SEA199603310","CHA",5,0,1,1,2,"BCSFFX",2,0,"guilo001","L","guilo001","L","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","S7/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199603310","CHA",5,0,1,1,2,"C1CB>X",2,0,"philt001","R","philt001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","guilo001","","","6(B)3(1)/F4MD/DP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37
"SEA199603310","CHA",5,1,0,2,2,"BSSBS",2,0,"rodra001","R","rodra001","R","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA199603310","CHA",5,1,1,1,0,"BX",2,0,"bragd001","L","bragd001","L","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","HR/F9D","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA199603310","CHA",5,1,1,0,0,"X",2,1,"coraj001","L","coraj001","L","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SEA199603310","CHA",5,1,2,3,2,"SCBBBFB",2,1,"grifk002","L","grifk002","L","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199603310","CHA",5,1,2,3,1,"CBBBB",2,1,"marte001","R","marte001","R","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","grifk002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199603310","CHA",5,1,2,1,2,"BCSFS",2,1,"buhnj001","R","buhnj001","R","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","marte001","grifk002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA199603310","CHA",6,0,0,2,2,"BCFFBC",2,1,"durhr001","R","durhr001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199603310","CHA",6,0,1,1,2,"CBSS",2,1,"thomf001","R","thomf001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SEA199603310","CHA",6,0,2,3,1,"CBBBB",2,1,"tartd001","R","tartd001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA199603310","CHA",6,0,2,2,2,"BFFBB",2,1,"moutl001","R","moutl001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","tartd001","","","PB.1-2","F","F",10,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199603310","CHA",6,0,2,3,2,"BFFBB.C",2,1,"moutl001","R","moutl001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","tartd001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA199603310","CHA",6,1,0,3,2,"BBBCFX",2,1,"sorrp001","L","sorrp001","L","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","3/P13S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SEA199603310","CHA",6,1,1,3,2,".BBFBFX",2,1,"davir002","R","davir002","R","ferna001","R","ferna001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","S8/F8RM","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199603310","CHA",6,1,1,2,1,".B1BC>X",2,1,"wilsd001","R","wilsd001","R","mccak001","R","mccak001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","davir002","","","43/G4M.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SEA199603310","CHA",6,1,2,3,2,".BCCFBBX",2,1,"rodra001","R","rodra001","R","mccak001","R","mccak001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","davir002","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SEA199603310","CHA",7,0,0,2,1,"BFBX",2,1,"ventr001","L","ventr001","L","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","13/G13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SEA199603310","CHA",7,0,1,1,2,"FFBFS",2,1,"karkr001","R","karkr001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA199603310","CHA",7,0,2,2,2,"BBCCC",2,1,"lewid001","R","lewid001","R","johnr005","L","johnr005","L","wilsd001","sorrp001","coraj001","davir002","rodra001","bragd001","grifk002","buhnj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SEA199603310","CHA",7,1,0,3,1,".CBBBB",2,1,"bragd001","L","bragd001","L","thoml001","L","thoml001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
