"BOS196005100","CHA",7,0,1,0,0,"",5,5,"goodb101","L","goodb101","L","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","sievr101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BOS196005100","CHA",7,0,2,0,0,"",5,5,"smita102","R","smita102","R","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","sievr101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS196005100","CHA",7,1,0,0,0,"",5,5,"buddd101","R","buddd101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196005100","CHA",7,1,0,0,0,"",5,5,"runnp101","L","runnp101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","buddd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196005100","CHA",7,1,0,0,0,"",5,5,"malzf101","R","malzf101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","runnp101","buddd101","","8/DP.2X2(86)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,66
"BOS196005100","CHA",7,1,2,0,0,"",5,5,"wertv101","L","wertv101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","runnp101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS196005100","CHA",8,0,0,0,0,"",5,5,"landj103","R","landj103","R","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS196005100","CHA",8,0,1,0,0,"",5,5,"baumf102","L","baumf102","L","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS196005100","CHA",8,0,2,0,0,"",5,5,"aparl101","R","aparl101","R","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196005100","CHA",8,0,2,0,0,"",5,5,"fox-n101","L","fox-n101","L","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","aparl101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196005100","CHA",8,0,2,0,0,"",5,5,"fox-n101","L","fox-n101","L","sullf101","R","sullf101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","aparl101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS196005100","CHA",8,1,0,0,0,"",5,5,"thomb105","R","thomb105","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS196005100","CHA",8,1,0,0,0,"",5,5,"stepg101","L","stepg101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","thomb105","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BOS196005100","CHA",8,1,1,0,0,"",5,5,"clinl101","R","clinl101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","thomb105","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196005100","CHA",8,1,1,0,0,"",5,5,"willt103","L","willt103","L","lownt101","R","lownt101","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","clinl101","thomb105","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","sullh101",2,0,0,0,0,0,0,0,0,76
"BOS196005100","CHA",8,1,1,0,0,"",5,5,"repur101","R","repur101","R","ferrd102","L","ferrd102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","monbb101","clinl101","thomb105","HR/7D.3-H;2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lownt101","baumf102","baumf102","F","F","T","F","F","willt103","","","geigg101",11,0,0,0,0,0,0,0,0,77
"BOS196005100","CHA",8,1,1,0,0,"",5,9,"buddd101","R","buddd101","R","ferrd102","L","ferrd102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","7/7D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BOS196005100","CHA",8,1,2,0,0,"",5,9,"runnp101","L","runnp101","L","ferrd102","L","ferrd102","L","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"BOS196005100","CHA",9,0,0,0,0,"",5,9,"minom101","R","minom101","R","fornm101","R","fornm101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS196005100","CHA",9,0,0,0,0,"",5,9,"sievr101","R","sievr101","R","fornm101","R","fornm101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","minom101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"BOS196005100","CHA",9,0,1,0,0,"",5,9,"lolls101","R","lolls101","R","fornm101","R","fornm101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","minom101","","","HR/7D.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196005100","CHA",9,0,1,0,0,"",7,9,"torge101","L","torge101","L","fornm101","R","fornm101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espos101",5,0,0,0,0,0,0,0,0,83
"BOS196005100","CHA",9,0,1,0,0,"",7,9,"smita102","R","smita102","R","fornm101","R","fornm101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","torge101","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS196005100","CHA",9,0,1,0,0,"",7,9,"landj103","R","landj103","R","sturt101","R","sturt101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","","smita102","torge101","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","fornm101","fornm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"BOS196005100","CHA",9,0,2,0,0,"",7,9,"klust101","L","klust101","L","sturt101","R","sturt101","R","giled101","runnp101","greep102","malzf101","buddd101","stepg101","thomb105","clinl101","","smita102","torge101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fornm101","fornm101","F","T","F","F","F","","","","ferrd102",1,2,0,0,0,0,0,0,0,86
"BOS196005120","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"BOS196005120","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BOS196005120","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS196005120","CHA",1,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","minom101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS196005120","CHA",1,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BOS196005120","CHA",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196005120","CHA",1,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","runnp101","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BOS196005120","CHA",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","runnp101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196005120","CHA",1,1,2,0,0,"",0,0,"thomb105","R","thomb105","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","wertv101","runnp101","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"BOS196005120","CHA",2,0,0,0,0,"",0,0,"lolls101","R","lolls101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BOS196005120","CHA",2,0,1,0,0,"",0,0,"goodb101","L","goodb101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BOS196005120","CHA",2,0,2,0,0,"",0,0,"smita102","R","smita102","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"BOS196005120","CHA",2,1,0,0,0,"",0,0,"stepg101","L","stepg101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS196005120","CHA",2,1,1,0,0,"",0,0,"clinl101","R","clinl101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS196005120","CHA",2,1,2,0,0,"",0,0,"sullh101","R","sullh101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BOS196005120","CHA",3,0,0,0,0,"",0,0,"landj103","R","landj103","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS196005120","CHA",3,0,1,0,0,"",0,0,"shawb103","R","shawb103","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BOS196005120","CHA",3,0,2,0,0,"",0,0,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196005120","CHA",3,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","aparl101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196005120","CHA",3,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","aparl101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS196005120","CHA",3,1,0,0,0,"",0,0,"brewt101","R","brewt101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196005120","CHA",3,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","brewt101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS196005120","CHA",3,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","brewt101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS196005120","CHA",3,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","brewt101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"BOS196005120","CHA",4,0,0,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS196005120","CHA",4,0,1,0,0,"",0,0,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BOS196005120","CHA",4,0,2,0,0,"",0,0,"lolls101","R","lolls101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS196005120","CHA",4,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196005120","CHA",4,1,0,0,0,"",0,0,"thomb105","R","thomb105","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","wertv101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"BOS196005120","CHA",4,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","thomb105","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BOS196005120","CHA",4,1,2,0,0,"",0,0,"clinl101","R","clinl101","R","shawb103","R","shawb103","R","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","thomb105","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS196005120","CHA",5,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BOS196005120","CHA",5,0,1,0,0,"",0,0,"smita102","R","smita102","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","thomb105","clinl101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
