"BAL200206010","SEA",8,1,2,2,2,"FFBBX",3,2,"moram002","R","moram002","R","hases001","R","hases001","R","wilsd001","olerj001","boonb002","mclem001","relad001","snelc001","camem001","suzui001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL200206010","SEA",9,0,0,0,1,"CX",3,2,"camem001","R","camem001","R","robew001","R","robew001","R","gil-g001","conij001","hairj002","batit001","moram002","cordm001","singc001","mattg002","","","","9/F9S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"BAL200206010","SEA",9,0,1,2,1,"BFBX",3,2,"suzui001","L","suzui001","L","robew001","R","robew001","R","gil-g001","conij001","hairj002","batit001","moram002","cordm001","singc001","mattg002","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200206010","SEA",9,0,1,3,2,"BCBSBS",3,2,"mclem001","L","mclem001","L","robew001","R","robew001","R","gil-g001","conij001","hairj002","batit001","moram002","cordm001","singc001","mattg002","suzui001","","","K+CS2(263)/DP","F","F",5,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","robew001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,71
"BAL200206010","SEA",9,1,0,2,2,"BFBFX",3,2,"mattg002","L","mattg002","L","sasak001","R","sasak001","R","wilsd001","olerj001","boonb002","cirij001","relad001","snelc001","camem001","suzui001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL200206010","SEA",9,1,0,0,0,"X",3,2,"singc001","L","singc001","L","sasak001","R","sasak001","R","wilsd001","olerj001","boonb002","cirij001","relad001","snelc001","camem001","suzui001","mattg002","","","E1/TH/SH.1-3;B-2","F","F",8,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200206010","SEA",9,1,0,3,0,"IIII",3,2,"conij001","R","conij001","R","sasak001","R","sasak001","R","wilsd001","olerj001","boonb002","cirij001","relad001","snelc001","camem001","suzui001","","singc001","mattg002","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sasak001","sasak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL200206010","SEA",9,1,0,0,1,"CX",3,2,"gibbj002","L","gibbj002","L","sasak001","R","sasak001","R","wilsd001","olerj001","boonb002","cirij001","relad001","snelc001","camem001","suzui001","conij001","singc001","mattg002","S9/9S.3-H;2-H(UR);1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","sasak001","sasak001","sasak001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200206020","SEA",1,0,0,3,2,"BCCBBC",0,0,"mclem001","L","mclem001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL200206020","SEA",1,0,1,0,1,"CX",0,0,"camem001","R","camem001","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"BAL200206020","SEA",1,0,2,2,2,"CBFBX",0,0,"suzui001","L","suzui001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL200206020","SEA",1,0,2,1,2,"BCFX",0,0,"olerj001","L","olerj001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","suzui001","","","8/L8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL200206020","SEA",1,1,0,1,2,"BCSX",0,0,"robeb003","L","robeb003","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200206020","SEA",1,1,0,1,0,"BX",0,0,"mattg002","L","mattg002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","robeb003","","","S/78.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200206020","SEA",1,1,0,1,0,"BX",0,0,"singc001","L","singc001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","mattg002","","robeb003","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL200206020","SEA",1,1,1,3,2,"CBBFFFBFFFX",0,1,"conij001","R","conij001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","mattg002","","","13/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL200206020","SEA",1,1,2,0,1,"CX",0,1,"gibbj002","L","gibbj002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","mattg002","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200206020","SEA",1,1,2,3,2,"BCCBFFFBFFX",0,3,"batit001","R","batit001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BAL200206020","SEA",2,0,0,2,1,"FBBX",0,3,"boonb002","R","boonb002","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL200206020","SEA",2,0,1,1,2,"CFBX",0,3,"snelc001","L","snelc001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL200206020","SEA",2,0,2,3,2,"CCBBBB",0,3,"relad001","L","relad001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200206020","SEA",2,0,2,2,0,"BBX",0,3,"davib003","L","davib003","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","relad001","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BAL200206020","SEA",2,1,0,1,2,"BFFS",0,3,"cordm001","R","cordm001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL200206020","SEA",2,1,1,3,2,"CBCBBX",0,3,"fordb001","R","fordb001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","D/78D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200206020","SEA",2,1,1,1,1,"BCX",0,3,"bordm001","R","bordm001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","fordb001","","HR/7.2-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200206020","SEA",2,1,1,2,2,"CBCFBX",0,5,"robeb003","L","robeb003","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","S/78","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200206020","SEA",2,1,1,2,0,"BBX",0,5,"mattg002","L","mattg002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","robeb003","","","S9/9S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200206020","SEA",2,1,1,1,2,"CCFBX",0,5,"singc001","L","singc001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","mattg002","","robeb003","46(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"BAL200206020","SEA",2,1,2,1,0,"BX",0,6,"conij001","R","conij001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","singc001","","","3/G#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"BAL200206020","SEA",3,0,0,3,2,"CSBFBFBFB",0,6,"cirij001","R","cirij001","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200206020","SEA",3,0,0,3,1,"BBCBB",0,6,"mclem001","L","mclem001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","cirij001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200206020","SEA",3,0,0,0,0,"X",0,6,"camem001","R","camem001","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","mclem001","cirij001","","9/F9D.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","dougs001","dougs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BAL200206020","SEA",3,0,1,2,2,"BBSCFX",0,6,"suzui001","L","suzui001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","mclem001","","cirij001","S9.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","dougs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200206020","SEA",3,0,1,1,2,"BCCX",1,6,"olerj001","L","olerj001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","suzui001","mclem001","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","dougs001","dougs001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,26
"BAL200206020","SEA",3,1,0,0,0,"X",1,6,"gibbj002","L","gibbj002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BAL200206020","SEA",3,1,1,3,2,"CBBCBFX",1,6,"batit001","R","batit001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","3/P3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL200206020","SEA",3,1,2,1,1,"BSX",1,6,"cordm001","R","cordm001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","13/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"BAL200206020","SEA",4,0,0,0,0,"H",1,6,"boonb002","R","boonb002","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","HP","T","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL200206020","SEA",4,0,0,3,1,"BBFBX",1,6,"snelc001","L","snelc001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","boonb002","","","164(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,31
"BAL200206020","SEA",4,0,2,2,2,"BFFBS",1,6,"relad001","L","relad001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL200206020","SEA",4,1,0,0,2,"SCX",1,6,"fordb001","R","fordb001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BAL200206020","SEA",4,1,1,3,2,"BBBCCFX",1,6,"bordm001","R","bordm001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL200206020","SEA",4,1,2,2,2,"CCBBFX",1,6,"robeb003","L","robeb003","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL200206020","SEA",5,0,0,2,0,"BBX",1,6,"davib003","L","davib003","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL200206020","SEA",5,0,0,0,0,"X",1,6,"cirij001","R","cirij001","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","davib003","","","8/F8S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL200206020","SEA",5,0,1,3,2,"LCBBBS",1,6,"mclem001","L","mclem001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","davib003","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL200206020","SEA",5,0,2,0,1,"CX",1,6,"camem001","R","camem001","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","davib003","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL200206020","SEA",5,1,0,1,2,"CBCX",1,6,"mattg002","L","mattg002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","","","","S8/8S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL200206020","SEA",5,1,0,3,1,"BBBCB",1,6,"singc001","L","singc001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","mattg002","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200206020","SEA",5,1,0,1,1,"BCX",1,6,"conij001","R","conij001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","singc001","mattg002","","36(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42
"BAL200206020","SEA",5,1,1,1,0,"BX",1,6,"gibbj002","L","gibbj002","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","conij001","","mattg002","FC3.3XH(32);1-2;B-1#","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,43
"BAL200206020","SEA",5,1,2,1,1,"BSX",1,6,"batit001","R","batit001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","gibbj002","conij001","","S7/7S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200206020","SEA",5,1,2,1,2,"CCFBFS",1,7,"cordm001","R","cordm001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","cirij001","relad001","mclem001","camem001","snelc001","batit001","gibbj002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL200206020","SEA",6,0,0,3,1,"BBSBX",1,7,"suzui001","L","suzui001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","","","S1/BG1","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200206020","SEA",6,0,0,2,2,"BCCBX",1,7,"olerj001","L","olerj001","L","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","suzui001","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL200206020","SEA",6,0,1,2,2,"FBFBX",1,7,"boonb002","R","boonb002","R","dougs001","R","dougs001","R","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","suzui001","","","D9/9D.1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL200206020","SEA",6,0,1,0,2,"SFFX",1,7,"snelc001","L","snelc001","L","ryanb001","L","ryanb001","L","fordb001","conij001","robeb003","batit001","bordm001","mattg002","singc001","gibbj002","","boonb002","suzui001","4/L4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dougs001","dougs001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
