"BAL199803310","KCA",2,0,2,3,2,"FFBFFBBS",1,0,"sweem002","R","sweem002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","pendt001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL199803310","KCA",2,1,0,1,1,"SBX",1,0,"palmr001","L","palmr001","L","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","S9/L89S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199803310","KCA",2,1,0,1,2,"CCBC",1,0,"ripkc001","R","ripkc001","R","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","palmr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL199803310","KCA",2,1,1,0,0,"X",1,0,"surhb001","L","surhb001","L","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","palmr001","","","16(1)3/GDP/G15","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14
"BAL199803310","KCA",3,0,0,0,0,"X",1,0,"martf001","L","martf001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","3/G34S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"BAL199803310","KCA",3,0,1,1,2,"CSBX",1,0,"damoj001","L","damoj001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL199803310","KCA",3,0,2,2,2,"CFBBC",1,0,"offej001","L","offej001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL199803310","KCA",3,1,0,2,2,"CBFFFBFX",1,0,"cartj001","R","cartj001","R","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","7/F7D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BAL199803310","KCA",3,1,1,3,2,"CBFBBC",1,0,"hoilc001","R","hoilc001","R","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL199803310","KCA",3,1,2,2,2,"BFFFFBS",1,0,"bordm001","R","bordm001","R","belct001","R","belct001","R","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL199803310","KCA",4,0,0,1,2,"CBCX",1,0,"morrh001","L","morrh001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S8/L8RM","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199803310","KCA",4,0,0,2,2,"11BBSFFX",1,0,"kingj001","R","kingj001","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","morrh001","","","S8/G6M.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL199803310","KCA",4,0,0,0,0,"X",1,0,"pendt001","L","pendt001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","kingj001","morrh001","","1/BP56S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"BAL199803310","KCA",4,0,1,1,2,"FBFX",1,0,"palmd002","R","palmd002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","kingj001","morrh001","","3/G34.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL199803310","KCA",4,0,2,1,0,"BX",1,0,"suttl001","L","suttl001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","kingj001","morrh001","S8/L8RS.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL199803310","KCA",4,0,2,0,0,"X",3,0,"sweem002","R","sweem002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","suttl001","","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"BAL199803310","KCA",4,1,0,0,0,"X",3,0,"andeb001","L","andeb001","L","belct001","R","belct001","R","sweem002","suttl001","offej001","palmd002","martf001","morrh001","damoj001","youne002","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL199803310","KCA",4,1,1,0,0,"X",3,0,"alomr001","L","alomr001","L","belct001","R","belct001","R","sweem002","suttl001","offej001","palmd002","martf001","morrh001","damoj001","youne002","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL199803310","KCA",4,1,2,0,0,"X",3,0,"davie001","R","davie001","R","belct001","R","belct001","R","sweem002","suttl001","offej001","palmd002","martf001","morrh001","damoj001","youne002","","","","S8/L89M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL199803310","KCA",4,1,2,1,1,"CBX",3,0,"palmr001","L","palmr001","L","belct001","R","belct001","R","sweem002","suttl001","offej001","palmd002","martf001","morrh001","damoj001","youne002","davie001","","","5/P5SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"BAL199803310","KCA",5,0,0,0,2,"SSC",3,0,"martf001","L","martf001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL199803310","KCA",5,0,1,1,2,"SCBS",3,0,"damoj001","L","damoj001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL199803310","KCA",5,0,2,2,2,"BBCCFX",3,0,"offej001","L","offej001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","3/L34S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BAL199803310","KCA",5,1,0,0,0,"X",3,0,"ripkc001","R","ripkc001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","2/P2LF","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL199803310","KCA",5,1,1,2,1,"BCBX",3,0,"surhb001","L","surhb001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL199803310","KCA",5,1,2,2,0,"BBX",3,0,"cartj001","R","cartj001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","3/P3F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BAL199803310","KCA",6,0,0,2,2,"CCBBC",3,0,"morrh001","L","morrh001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL199803310","KCA",6,0,1,0,2,"SCS",3,0,"youne002","R","youne002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL199803310","KCA",6,0,2,1,2,"FCBFS",3,0,"pendt001","L","pendt001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL199803310","KCA",6,1,0,3,2,"BBSBFX",3,0,"hoilc001","R","hoilc001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BAL199803310","KCA",6,1,1,0,1,"CX",3,0,"bordm001","R","bordm001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","4/P34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"BAL199803310","KCA",6,1,2,3,2,"CBFBBX",3,0,"andeb001","L","andeb001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BAL199803310","KCA",7,0,0,0,1,"FX",3,0,"palmd002","R","palmd002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S8/L78M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199803310","KCA",7,0,0,0,0,"X",3,0,"suttl001","L","suttl001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","palmd002","","","8/F78D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL199803310","KCA",7,0,1,1,1,"1B1FX",3,0,"sweem002","R","sweem002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","palmd002","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BAL199803310","KCA",7,0,2,0,1,"C1B",3,0,"martf001","L","martf001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","palmd002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL199803310","KCA",7,0,2,1,2,"C1B.SS",3,0,"martf001","L","martf001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","palmd002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL199803310","KCA",7,1,0,3,2,"CFBBBX",3,0,"alomr001","L","alomr001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","7/F7D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"BAL199803310","KCA",7,1,1,1,2,"BFCFX",3,0,"davie001","R","davie001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","S6/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199803310","KCA",7,1,1,0,2,"SSS",3,0,"palmr001","L","palmr001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","davie001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL199803310","KCA",7,1,2,0,0,"B",3,0,"ripkc001","R","ripkc001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","davie001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51
"BAL199803310","KCA",8,0,0,1,0,"BX",3,0,"damoj001","L","damoj001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"BAL199803310","KCA",8,0,1,3,2,"CCBBBX",3,0,"offej001","L","offej001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G4S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL199803310","KCA",8,0,2,1,2,"FCBS",3,0,"morrh001","L","morrh001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL199803310","KCA",8,1,0,1,0,"BX",3,0,"ripkc001","R","ripkc001","R","rosaj001","L","rosaj001","L","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","7/F7M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL199803310","KCA",8,1,1,3,2,"CBBFBX",3,0,"surhb001","L","surhb001","L","rosaj001","L","rosaj001","L","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL199803310","KCA",8,1,2,0,1,"CX",3,0,"cartj001","R","cartj001","R","rosaj001","L","rosaj001","L","sweem002","morrh001","offej001","palmd002","martf001","suttl001","damoj001","youne002","","","","D7/L7LM","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
