"NYA195406131","CHA",5,1,1,0,0,"",2,1,"lopae101","L","lopae101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA195406131","CHA",5,1,2,0,0,"",2,1,"norei101","L","norei101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA195406131","CHA",6,0,0,0,0,"",2,1,"fox-n101","L","fox-n101","L","lopae101","L","lopae101","L","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYA195406131","CHA",6,0,1,0,0,"",2,1,"minom101","R","minom101","R","lopae101","L","lopae101","L","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA195406131","CHA",6,0,2,0,0,"",2,1,"fainf101","L","fainf101","L","lopae101","L","lopae101","L","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"NYA195406131","CHA",6,1,0,0,0,"",2,1,"rizzp101","R","rizzp101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA195406131","CHA",6,1,1,0,0,"",2,1,"mantm101","L","mantm101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195406131","CHA",6,1,1,0,0,"",2,1,"berry101","L","berry101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","mantm101","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA195406131","CHA",6,1,1,0,0,"",2,1,"woodg101","L","woodg101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","berry101","mantm101","","HR/9.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA195406131","CHA",6,1,1,0,0,"",2,4,"robie101","L","robie101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA195406131","CHA",6,1,2,0,0,"",2,4,"browb105","L","browb105","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYA195406131","CHA",7,0,0,0,0,"",2,4,"michc101","R","michc101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYA195406131","CHA",7,0,1,0,0,"",2,4,"lolls101","R","lolls101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA195406131","CHA",7,0,2,0,0,"",2,4,"rivej101","L","rivej101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA195406131","CHA",7,0,2,0,0,"",2,4,"grotj102","R","grotj102","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","rivej101","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYA195406131","CHA",7,1,0,0,0,"",2,4,"colej106","R","colej106","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","S6","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA195406131","CHA",7,1,0,0,0,"",2,4,"lopae101","L","lopae101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","colej106","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYA195406131","CHA",7,1,1,0,0,"",2,4,"norei101","L","norei101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","colej106","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"NYA195406131","CHA",7,1,2,0,0,"",2,4,"rizzp101","R","rizzp101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","norei101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA195406131","CHA",8,0,0,0,0,"",2,4,"mcghe101","R","mcghe101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conss101",1,2,0,0,0,0,0,0,0,58
"NYA195406131","CHA",8,0,1,0,0,"",2,4,"carrc105","R","carrc105","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA195406131","CHA",8,0,2,0,0,"",2,4,"fox-n101","L","fox-n101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYA195406131","CHA",8,1,0,0,0,"",2,4,"mantm101","R","mantm101","R","martm101","L","martm101","L","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYA195406131","CHA",8,1,1,0,0,"",2,4,"berry101","L","berry101","L","martm101","L","martm101","L","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA195406131","CHA",8,1,2,0,0,"",2,4,"woodg101","L","woodg101","L","martm101","L","martm101","L","lolls101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA195406131","CHA",9,0,0,0,0,"",2,4,"minom101","R","minom101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195406131","CHA",9,0,0,0,0,"",2,4,"fainf101","L","fainf101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","minom101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"NYA195406131","CHA",9,0,1,0,0,"",2,4,"michc101","R","michc101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","fainf101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA195406131","CHA",9,0,2,0,0,"",2,4,"lolls101","R","lolls101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","fainf101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA195406131","CHA",9,0,2,0,0,"",2,4,"rivej101","L","rivej101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","marsf101","fainf101","","S1.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","T","F","F","lolls101","","","",0,0,0,0,0,0,0,0,0,68
"NYA195406131","CHA",9,0,2,0,0,"",2,4,"grotj102","R","grotj102","R","sainj101","R","sainj101","R","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","rivej101","marsf101","fainf101","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"NYA195406132","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA195406132","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","carrc105","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA195406132","CHA",1,0,0,0,0,"",0,0,"minom101","R","minom101","R","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","fox-n101","carrc105","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA195406132","CHA",1,0,0,0,0,"",0,0,"fainf101","L","fainf101","L","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","minom101","fox-n101","carrc105","36(1)/FO.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"NYA195406132","CHA",1,0,1,0,0,"",1,0,"rivej101","L","rivej101","L","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","fainf101","","fox-n101","9/SF.3-H;1-2","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","byrdh101","","byrdh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYA195406132","CHA",1,0,2,0,0,"",2,0,"sawac101","L","sawac101","L","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","fainf101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195406132","CHA",1,0,2,0,0,"",2,0,"michc101","R","michc101","R","byrdh101","R","byrdh101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","sawac101","fainf101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA195406132","CHA",1,0,2,0,0,"",3,0,"grotj102","R","grotj102","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","michc101","sawac101","","S8.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA195406132","CHA",1,0,2,0,0,"",4,0,"trucv101","R","trucv101","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","grotj102","michc101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morgt101","byrdh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYA195406132","CHA",1,1,0,0,0,"",4,0,"norei101","L","norei101","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA195406132","CHA",1,1,1,0,0,"",4,0,"rizzp101","R","rizzp101","R","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA195406132","CHA",1,1,2,0,0,"",4,0,"mantm101","L","mantm101","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","13/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYA195406132","CHA",2,0,0,0,0,"",4,0,"carrc105","R","carrc105","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"NYA195406132","CHA",2,0,1,0,0,"",4,0,"fox-n101","L","fox-n101","L","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA195406132","CHA",2,0,1,0,0,"",5,0,"minom101","R","minom101","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","13/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA195406132","CHA",2,0,2,0,0,"",5,0,"fainf101","L","fainf101","L","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYA195406132","CHA",2,1,0,0,0,"",5,0,"berry101","L","berry101","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195406132","CHA",2,1,0,0,0,"",5,0,"woodg101","L","woodg101","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","berry101","","","6(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18
"NYA195406132","CHA",2,1,2,0,0,"",5,0,"robie101","L","robie101","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195406132","CHA",2,1,2,0,0,"",5,0,"browb105","L","browb105","L","trucv101","R","trucv101","R","sawac101","fainf101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","robie101","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYA195406132","CHA",3,0,0,0,0,"",5,0,"rivej101","L","rivej101","L","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195406132","CHA",3,0,0,0,0,"",5,0,"sawac101","L","sawac101","L","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","rivej101","","","T7.1-H","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195406132","CHA",3,0,0,0,0,"",6,0,"michc101","R","michc101","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","sawac101","WP.3-H(NR)","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195406132","CHA",3,0,0,0,0,"",7,0,"michc101","R","michc101","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"NYA195406132","CHA",3,0,1,0,0,"",7,0,"grotj102","R","grotj102","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"NYA195406132","CHA",3,0,2,0,0,"",7,0,"trucv101","R","trucv101","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195406132","CHA",3,0,2,0,0,"",7,0,"carrc105","R","carrc105","R","morgt101","R","morgt101","R","berry101","robie101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","trucv101","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
