"PHI196104200","MLN",2,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196104200","MLN",2,1,1,0,0,"",0,0,"herrp101","R","herrp101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","gonzt101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196104200","MLN",2,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","gonzt101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196104200","MLN",2,1,2,0,0,"",0,0,"amarr101","R","amarr101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","dalrc101","","gonzt101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196104200","MLN",3,0,0,0,0,"",0,0,"coviw101","L","coviw101","L","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PHI196104200","MLN",3,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196104200","MLN",3,0,2,0,0,"",0,0,"burdl101","R","burdl101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196104200","MLN",3,0,2,0,0,"",0,0,"demej101","R","demej101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","burdl101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"PHI196104200","MLN",3,1,0,0,0,"",0,0,"greed101","L","greed101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196104200","MLN",3,1,0,0,0,"",0,0,"sadob101","L","sadob101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","greed101","","","16(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"PHI196104200","MLN",3,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","sadob101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196104200","MLN",3,1,1,0,0,"",0,0,"callj101","L","callj101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","taylt101","","sadob101","D8/78D.3-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196104200","MLN",3,1,1,0,0,"",0,2,"currt101","L","currt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","callj101","","53.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI196104200","MLN",3,1,2,0,0,"",0,2,"gonzt101","L","gonzt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","callj101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burdl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI196104200","MLN",4,0,0,0,0,"",0,2,"crand102","R","crand102","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","D7","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196104200","MLN",4,0,0,0,0,"",0,2,"mathe101","L","mathe101","L","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","crand102","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI196104200","MLN",4,0,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","crand102","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196104200","MLN",4,0,1,0,0,"",1,2,"bollf101","R","bollf101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","aaroh101","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PHI196104200","MLN",4,0,2,0,0,"",1,2,"adcoj101","R","adcoj101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","aaroh101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196104200","MLN",4,0,2,0,0,"",1,2,"adcoj101","R","adcoj101","R","greed101","R","greed101","R","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","aaroh101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196104200","MLN",4,1,0,0,0,"",1,2,"herrp101","R","herrp101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI196104200","MLN",4,1,1,0,0,"",1,2,"dalrc101","L","dalrc101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"PHI196104200","MLN",4,1,2,0,0,"",1,2,"amarr101","R","amarr101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI196104200","MLN",4,1,2,0,0,"",1,2,"greed101","L","greed101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","amarr101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196104200","MLN",4,1,2,0,0,"",1,2,"sadob101","L","sadob101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","greed101","","amarr101","8/8S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI196104200","MLN",5,0,0,0,0,"",1,2,"coviw101","L","coviw101","L","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196104200","MLN",5,0,0,0,0,"",1,2,"mcmir101","R","mcmir101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","coviw101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"PHI196104200","MLN",5,0,2,0,0,"",1,2,"burdl101","R","burdl101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","sadob101","amarr101","currt101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI196104200","MLN",5,1,0,0,0,"",1,2,"taylt101","R","taylt101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196104200","MLN",5,1,0,0,0,"",1,2,"callj101","L","callj101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","taylt101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI196104200","MLN",5,1,1,0,0,"",1,2,"currt101","L","currt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","taylt101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI196104200","MLN",5,1,1,0,0,"",1,2,"currt101","L","currt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","taylt101","","13.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PHI196104200","MLN",5,1,2,0,0,"",1,2,"gonzt101","L","gonzt101","L","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","taylt101","S9.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI196104200","MLN",5,1,2,0,0,"",1,3,"herrp101","R","herrp101","R","burdl101","R","burdl101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","gonzt101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI196104200","MLN",5,1,2,0,0,"",1,3,"dalrc101","L","dalrc101","L","mores101","L","mores101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","herrp101","","gonzt101","HR/9D.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196104200","MLN",5,1,2,0,0,"",1,6,"amarr101","R","amarr101","R","mores101","L","mores101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PHI196104200","MLN",6,0,0,0,0,"",1,6,"demej101","R","demej101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI196104200","MLN",6,0,1,0,0,"",1,6,"crand102","R","crand102","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PHI196104200","MLN",6,0,2,0,0,"",1,6,"mathe101","L","mathe101","L","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196104200","MLN",6,0,2,0,0,"",1,6,"aaroh101","R","aaroh101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","mathe101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"PHI196104200","MLN",6,1,0,0,0,"",1,6,"ferrd102","R","ferrd102","R","mores101","L","mores101","L","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196104200","MLN",6,1,0,0,0,"",1,6,"malkb101","R","malkb101","R","mores101","L","mores101","L","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","ferrd102","","","34/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"PHI196104200","MLN",6,1,1,0,0,"",1,6,"taylt101","R","taylt101","R","mores101","L","mores101","L","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","","ferrd102","","FC1.2X3(16)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","mores101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53
"PHI196104200","MLN",6,1,2,0,0,"",1,6,"callj101","L","callj101","L","mores101","L","mores101","L","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","demej101","aaroh101","taylt101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI196104200","MLN",7,0,0,0,0,"",1,6,"bollf101","R","bollf101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI196104200","MLN",7,0,1,0,0,"",1,6,"adcoj101","R","adcoj101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI196104200","MLN",7,0,1,0,0,"",1,6,"coviw101","L","coviw101","L","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","adcoj101","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI196104200","MLN",7,0,2,0,0,"",1,6,"mcmir101","R","mcmir101","R","ferrd102","L","ferrd102","L","dalrc101","herrp101","taylt101","malkb101","amarr101","smitb104","gonzt101","callj101","","adcoj101","","PB.2-3","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
